test_index,y_pred
16.0,20.4
29.0,20.2
37.0,23.4
49.0,18.9
65.0,18.6
78.0,19.7
80.0,26.2
102.0,23.1
105.0,19.5
110.0,21.7
111.0,27.5
117.0,18.5
122.0,18.8
137.0,15.3
141.0,14.6
165.0,22.7
179.0,35.1
184.0,29.6
194.0,31.5
224.0,48.300000000000004
225.0,46.699999999999996
230.0,24.7
236.0,29.0
240.0,25.0
265.0,36.199999999999996
269.0,19.3
275.0,37.300000000000004
293.0,21.7
295.0,26.2
296.0,22.9
327.0,18.4
343.0,31.2
353.0,30.8
365.0,21.9
371.0,22.7
373.0,13.8
377.0,10.9
404.0,6.3
408.0,17.9
413.0,17.9
421.0,13.0
441.0,15.4
447.0,17.8
451.0,16.7
453.0,16.7
456.0,14.1
460.0,16.7
465.0,21.9
466.0,14.1
472.0,16.8
481.0,21.9
