test_index,y_pred
9.0,4.75
11.0,4.75
28.0,5.279999999999999
36.0,5.92
38.0,5.139999999999999
57.0,5.36
61.0,5.88
62.0,6.08
75.0,5.9799999999999995
79.0,6.81
89.0,6.62
90.0,6.000000000000001
104.0,6.7
108.0,7.68
114.0,6.369999999999999
133.0,7.470000000000001
145.0,7.279999999999999
169.0,7.67
172.0,7.94
176.0,7.249999999999998
191.0,7.76
223.0,8.18
234.0,8.639999999999999
255.0,7.17
264.0,8.075
278.0,8.09
284.0,8.51
338.0,9.24
347.0,8.379999999999999
357.0,8.49
372.0,8.78
373.0,8.92
386.0,7.760000000000001
389.0,9.669999999999998
395.0,10.02
396.0,8.379999999999999
412.0,8.969999999999999
417.0,10.430000000000001
444.0,10.120000000000001
449.0,8.52
454.0,8.43
456.0,9.41
460.0,9.530000000000001
475.0,9.870000000000001
491.0,10.28
498.0,11.09
499.0,9.35
501.0,9.06
504.0,9.790000000000001
539.0,10.290000000000001
568.0,8.76
587.0,9.43
595.0,9.48
604.0,10.19
616.0,10.290000000000001
652.0,10.709999999999999
657.0,11.41
662.0,11.999999999999998
667.0,10.01
671.0,10.040000000000001
675.0,10.49
688.0,10.32
690.0,11.03
697.0,10.620000000000001
708.0,10.440000000000001
713.0,10.439999999999998
717.0,10.41
728.0,11.229999999999999
731.0,11.05
732.0,10.45
734.0,9.629999999999999
735.0,9.9
738.0,10.669999999999998
739.0,11.5
750.0,10.569999999999999
753.0,10.85
760.0,11.2
783.0,10.940000000000001
814.0,10.7
823.0,11.58
825.0,10.820000000000002
826.0,11.39
828.0,10.45
848.0,10.8
850.0,11.139999999999999
852.0,12.070000000000002
868.0,11.73
872.0,11.38
875.0,12.14
882.0,11.120000000000001
884.0,10.610000000000003
885.0,10.930000000000003
890.0,10.9
894.0,10.07
908.0,10.860000000000001
912.0,11.73
919.0,11.780000000000001
924.0,12.08
933.0,11.540000000000001
934.0,12.399999999999997
945.0,11.65
947.0,10.999999999999998
953.0,11.52
958.0,11.839999999999998
967.0,11.600000000000001
969.0,12.870000000000001
970.0,12.09
977.0,12.5
1024.0,12.280000000000001
1031.0,11.68
1032.0,12.040000000000003
1035.0,12.0
1042.0,12.32
1048.0,11.64
1065.0,13.38
1066.0,13.2
1073.0,11.42
1093.0,12.620000000000001
1097.0,12.230000000000002
1098.0,12.220000000000002
1102.0,12.610000000000003
1103.0,13.27
1116.0,11.3
1125.0,12.61
1164.0,13.520000000000001
1165.0,13.520000000000001
1175.0,12.55
1182.0,13.540000000000001
1187.0,12.5
1190.0,12.68
1191.0,12.86
1201.0,12.23
1205.0,12.46
1208.0,12.600000000000001
1225.0,12.95
1246.0,13.760000000000002
1269.0,15.020000000000001
1270.0,13.080000000000002
1284.0,13.219999999999999
1287.0,12.62
1288.0,13.460000000000003
1315.0,13.539999999999997
1318.0,14.179999999999998
1319.0,13.11
1320.0,13.11
1326.0,12.760000000000002
1335.0,13.589999999999998
1362.0,13.77
1387.0,13.87
1429.0,15.14
1461.0,14.02
1469.0,14.319999999999999
1489.0,13.610000000000003
1505.0,15.479999999999999
1511.0,13.190000000000001
1525.0,15.219999999999999
1536.0,16.44
1561.0,13.669999999999998
1562.0,14.729999999999999
1572.0,14.52
1578.0,14.89
1597.0,17.009999999999998
1622.0,16.77
1632.0,17.0
1647.0,15.300000000000002
1649.0,17.400000000000002
1653.0,17.199999999999996
1654.0,17.199999999999996
1656.0,16.666153846153847
1672.0,18.099999999999998
1689.0,18.889999999999997
1690.0,18.82
1727.0,24.699999999999996
