test_index,y_pred
58.0,5.7
63.0,6.7
81.0,6.599999999999999
84.0,6.5
111.0,7.1
118.0,6.6
128.0,8.5
148.0,7.8
163.0,6.9
192.0,8.333333333333334
196.0,8.2
208.0,7.9
218.0,8.333333333333334
226.0,8.3
231.0,7.8
233.0,8.4
236.0,8.0
266.0,8.3
277.0,8.9
286.0,9.1
287.0,8.2
292.0,8.5
306.0,8.2
309.0,8.7
310.0,8.2
354.0,8.6
358.0,9.7
361.0,8.4
363.0,9.2
380.0,9.0
427.0,10.0
429.0,8.9
439.0,9.4
451.0,9.9
490.0,8.8
493.0,11.2
534.0,9.5
535.0,10.2
538.0,9.0
543.0,11.1
567.0,9.5
583.0,10.6
585.0,10.6
588.0,9.4
589.0,9.5
590.0,9.040000000000001
591.0,9.5
593.0,11.3
596.0,9.040000000000001
598.0,10.1
609.0,10.5
611.0,10.3
613.0,11.6
619.0,8.7
631.0,9.3
637.0,10.6
677.0,10.6
679.0,10.9
680.0,11.3
694.0,13.5
706.0,10.6
707.0,11.5
755.0,10.9
780.0,11.3
782.0,10.9
785.0,9.5
792.0,10.9
798.0,11.0
802.0,8.5
807.0,11.0
818.0,12.5
820.0,12.5
834.0,10.3
843.0,11.1
857.0,14.0
859.0,11.2
873.0,11.2
900.0,10.3
915.0,10.8
922.0,11.3
925.0,13.5
939.0,11.0
946.0,12.8
964.0,11.7
976.0,12.0
986.0,12.1
998.0,11.3
1004.0,14.1
1009.0,11.3
1055.0,13.5
1088.0,12.4
1105.0,12.5
1107.0,13.0
1111.0,12.5
1124.0,14.1
1133.0,13.6
1137.0,13.3
1144.0,10.9
1149.0,13.3
1151.0,12.3
1159.0,12.5
1163.0,11.3
1169.0,13.2
1173.0,15.8
1179.0,12.8
1185.0,12.8
1197.0,10.9
1223.0,14.2
1228.0,13.0
1236.0,15.6
1237.0,11.2
1249.0,15.4
1265.0,13.8
1271.0,11.8
1273.0,12.8
1278.0,12.0
1281.0,15.3
1289.0,12.2
1290.0,13.5
1296.0,14.7
1310.0,13.8
1317.0,12.1
1323.0,12.5
1325.0,13.8
1329.0,13.7
1351.0,10.7
1364.0,15.0
1373.0,14.5
1375.0,14.800000000000002
1376.0,13.1
1380.0,14.2
1389.0,13.6
1401.0,14.200000000000001
1407.0,14.2
1420.0,12.8
1423.0,15.3
1427.0,13.5
1428.0,11.8
1431.0,14.3
1432.0,15.0
1433.0,14.5
1444.0,16.0
1446.0,14.5
1452.0,15.2
1454.0,14.800000000000002
1455.0,13.1
1458.0,14.5
1465.0,13.8
1474.0,17.5
1480.0,14.0
1512.0,16.8
1540.0,16.0
1544.0,15.4
1547.0,15.4
1554.0,17.5
1571.0,15.2
1593.0,15.6
1594.0,19.8
1611.0,16.4
1612.0,16.5
1620.0,15.0
1642.0,13.1
1655.0,14.3
1659.0,16.5
1667.0,17.0
1678.0,18.0
1679.0,19.7
1681.0,16.5
1698.0,19.3
1712.0,20.6
1717.0,21.5
1721.0,21.7
1722.0,19.3
