test_index,y_pred
1.0,4.0
8.0,4.9
26.0,5.9
37.0,5.3
53.0,6.5
103.0,6.5
112.0,6.8
122.0,7.5
143.0,8.0
146.0,6.5
150.0,7.3
151.0,11.0
152.0,7.3
160.0,7.4
186.0,7.900000000000001
197.0,8.4
202.0,7.5
207.0,7.3
219.0,8.166666666666666
225.0,7.3
229.0,9.3
246.0,7.4
253.0,8.4
262.0,12.8
279.0,8.3
283.0,10.5
293.0,12.5
317.0,7.9
345.0,9.0
384.0,8.3
400.0,10.5
402.0,8.5
403.0,9.5
437.0,8.8
441.0,9.7
452.0,9.0
463.0,8.5
469.0,9.0
472.0,10.1
488.0,9.0
509.0,9.0
524.0,9.0
540.0,9.0
550.0,10.6
556.0,10.9
577.0,9.1
586.0,11.0
608.0,9.5
623.0,11.4
627.0,10.2
632.0,11.3
639.0,11.5
640.0,10.4
641.0,10.9
645.0,10.4
648.0,12.5
659.0,10.3
663.0,9.6
681.0,12.0
687.0,10.5
698.0,11.4
709.0,13.3
748.0,12.4
749.0,9.5
751.0,9.8
795.0,10.7
797.0,11.0
800.0,11.5
821.0,9.0
835.0,10.1
854.0,11.5
877.0,12.4
880.0,12.3
883.0,10.9
896.0,12.5
913.0,10.7
928.0,13.5
951.0,10.9
954.0,11.6
956.0,10.5
972.0,11.2
981.0,13.1
1012.0,11.4
1014.0,11.9
1045.0,12.9
1059.0,12.0
1060.0,12.6
1109.0,13.5
1122.0,12.8
1135.0,11.9
1136.0,16.0
1143.0,12.8
1147.0,12.6
1153.0,12.6
1158.0,12.0
1171.0,12.7
1183.0,15.300000000000002
1186.0,12.8
1194.0,12.4
1207.0,13.7
1218.0,11.4
1224.0,13.0
1248.0,13.9
1250.0,13.1
1254.0,13.1
1256.0,11.3
1257.0,14.2
1266.0,13.7
1282.0,13.8
1291.0,14.0
1300.0,13.7
1306.0,13.1
1321.0,14.0
1327.0,11.3
1349.0,12.0
1354.0,14.8
1371.0,16.1
1372.0,16.1
1382.0,14.700000000000001
1388.0,16.1
1397.0,14.2
1398.0,14.2
1400.0,14.2
1408.0,13.6
1409.0,13.1
1410.0,13.800000000000002
1426.0,14.4
1434.0,14.5
1435.0,15.5
1438.0,15.5
1439.0,12.6
1443.0,12.0
1462.0,14.0
1468.0,14.7
1479.0,15.0
1486.0,16.5
1496.0,13.800000000000002
1503.0,15.8
1509.0,15.0
1514.0,15.7
1521.0,17.9
1529.0,15.200000000000001
1530.0,15.200000000000001
1532.0,15.200000000000001
1535.0,14.7
1552.0,15.5
1563.0,17.3
1566.0,15.0
1574.0,14.3
1575.0,14.2
1586.0,16.0
1591.0,17.3
1596.0,16.1
1599.0,16.2
1609.0,16.400000000000002
1621.0,17.7
1624.0,14.4
1626.0,15.1
1629.0,18.5
1634.0,16.5
1640.0,19.9
1650.0,17.4
1651.0,19.099999999999998
1657.0,15.1
1661.0,18.8
1664.0,18.7
1677.0,18.4
1682.0,18.8
1686.0,14.4
1699.0,18.0
1707.0,19.8
1714.0,18.0
1730.0,31.7
