test_index,y_pred
6.0,26.419753052736418
22.0,56.0886630362565
30.0,33.98244711041519
56.0,32.43498317970469
59.0,37.59405306736956
75.0,40.21742385111776
94.0,8.354129945467957
101.0,54.22135701738501
109.0,6.642418444578391
114.0,32.06563001013219
143.0,41.51688714348993
144.0,42.20650522430317
145.0,10.656404027483871
148.0,45.21238678485267
155.0,14.2801499363453
157.0,8.553509459063424
193.0,45.18705930806994
208.0,53.08581593561534
209.0,46.16512065587807
210.0,49.68349195133764
213.0,55.62643490722051
227.0,16.33737216665432
234.0,11.033341999078807
250.0,33.20963556594454
255.0,25.80807717635398
258.0,10.574442804671168
268.0,16.97459940570248
275.0,18.33207997742975
289.0,7.429637162065687
294.0,38.611516635920566
299.0,30.275271073064836
301.0,49.204846253947515
