test_index,y_pred
3.0,14.41
6.0,6.63
7.0,5.18
52.0,5.93
53.0,8.09
54.0,7.82
58.0,6.13
77.0,8.14
81.0,4.34
84.0,4.19
86.0,6.3
87.0,9.28
95.0,10.46
108.0,3.49
114.0,5.62
118.0,5.78
119.0,4.64
127.0,10.12
146.0,3.3699999999999997
150.0,8.07
157.0,5.55
161.0,5.42
164.0,9.97
177.0,10.24
200.0,4.31
208.0,13.86
225.0,7.010000000000001
228.0,7.01
234.0,7.96
236.0,10.63
238.0,12.28
255.0,9.05
263.0,5.55
277.0,4.47
279.0,5.14
280.0,3.6
287.0,16.25
327.0,5.34
329.0,7.62
348.0,5.03
358.0,6.59
363.0,5.18
379.0,10.38
380.0,7.010000000000001
441.0,5.45
442.0,5.55
451.0,5.41
457.0,5.78
470.0,6.85
490.0,4.64
493.0,5.63
499.0,8.95
505.0,14.22
513.0,3.53
520.0,5.9
522.0,5.28
525.0,7.89
531.0,11.28
547.0,6.3
551.0,9.23
592.0,5.54
608.0,9.89
609.0,9.87
623.0,6.65
631.0,10.05
642.0,5.03
672.0,16.25
699.0,5.93
706.0,3.62
708.0,16.52
713.0,5.62
720.0,7.79
726.0,3.4
733.0,5.78
734.0,5.78
745.0,10.01
758.0,14.67
760.0,7.77
766.0,15.22
774.0,11.12
777.0,5.93
800.0,5.34
822.0,14.67
836.0,8.3
838.0,9.03
860.0,5.55
868.0,9.99
884.0,8.35
899.0,6.3
906.0,6.25
909.0,9.3
912.0,7.52
917.0,5.78
920.0,6.59
927.0,5.11
948.0,4.5
952.0,3.49
955.0,8.93
967.0,5.79
971.0,5.92
1001.0,7.65
1034.0,6.32
1035.0,3.62
1040.0,7.5
1048.0,10.77
