test_index,y_pred
10.0,9.0
14.0,5.65
22.0,7.29
28.0,5.48
46.0,9.91
50.0,3.55
68.0,6.34
94.0,12.03
103.0,6.41
105.0,5.6
117.0,5.52
126.0,4.63
129.0,7.85
132.0,7.53
133.0,9.69
140.0,4.14
142.0,8.13
144.0,5.51
156.0,8.53
158.0,9.05
195.0,12.32
197.0,14.39
209.0,6.16
215.0,7.1
217.0,5.88
227.0,6.87
253.0,9.4
260.0,6.29
282.0,6.4
288.0,9.19
291.0,5.28
295.0,4.7
301.0,11.84
323.0,7.12
345.0,10.24
355.0,5.65
362.0,5.61
377.0,8.06
390.0,5.39
395.0,6.29
410.0,5.92
419.0,5.82
421.0,5.28
459.0,8.52
461.0,3.53
477.0,4.75
502.0,8.64
516.0,6.65
521.0,9.91
549.0,9.1
553.0,6.54
574.0,5.79
578.0,15.53
597.0,3.66
603.0,4.99
615.0,13.97
622.0,6.36
626.0,6.76
634.0,14.5
647.0,8.62
659.0,6.36
664.0,4.51
682.0,5.48
684.0,11.05
695.0,5.2
711.0,9.64
754.0,14.86
793.0,5.43
798.0,6.01
799.0,5.92
804.0,5.54
805.0,5.86
810.0,5.74
814.0,7.96
820.0,7.02
827.0,6.76
833.0,16.93
839.0,4.7
841.0,6.89
843.0,8.35
864.0,9.71
871.0,14.39
876.0,10.21
887.0,3.85
904.0,5.7
908.0,4.55
922.0,7.29
931.0,5.6
947.0,4.14
950.0,8.07
957.0,5.92
968.0,3.55
992.0,7.7
996.0,5.51
998.0,7.93
1003.0,4.85
1006.0,5.74
1010.0,8.83
1016.0,5.13
1020.0,4.14
1023.0,16.93
1028.0,7.71
1029.0,6.58
1046.0,5.86
