test_index,y_pred
0.0,7.78
7.0,5.23
9.0,11.65
43.0,5.14
69.0,3.15
79.0,12.56
81.0,4.9
90.0,9.07
118.0,5.78
125.0,6.63
133.0,9.69
148.0,3.39
155.0,7.3
163.0,6.73
172.0,4.36
177.0,10.24
181.0,12.17
196.0,5.28
211.0,8.34
212.0,14.08
223.0,6.7
227.0,7.07
228.0,7.01
239.0,5.74
250.0,4.49
266.0,7.73
274.0,5.06
281.0,7.88
302.0,8.89
311.0,11.05
316.0,6.07
329.0,7.3
363.0,5.31
381.0,14.01
382.0,8.07
390.0,5.35
394.0,10.67
404.0,5.74
425.0,6.15
429.0,7.89
436.0,5.23
442.0,5.51
453.0,12.28
464.0,9.71
493.0,5.61
497.0,5.48
506.0,4.72
518.0,5.51
527.0,5.86
531.0,10.79
532.0,15.68
533.0,7.85
536.0,3.53
547.0,6.4
552.0,5.74
576.0,9.48
581.0,5.45
583.0,14.24
590.0,6.25
593.0,13.92
595.0,15.58
611.0,6.46
613.0,4.64
622.0,6.23
631.0,10.09
657.0,15.02
667.0,6.79
688.0,5.53
716.0,5.78
718.0,5.18
723.0,8.11
730.0,9.26
740.0,7.62
745.0,10.01
749.0,5.86
760.0,7.85
761.0,9.47
785.0,4.96
810.0,5.74
824.0,6.96
830.0,11.7
833.0,15.24
836.0,8.35
837.0,7.82
848.0,4.55
859.0,5.8
873.0,5.46
876.0,10.01
905.0,9.0
924.0,6.96
927.0,5.11
940.0,3.57
941.0,5.58
951.0,5.39
961.0,5.36
970.0,3.32
974.0,3.53
991.0,8.14
992.0,7.88
1003.0,5.42
1004.0,8.93
1005.0,9.16
1009.0,6.46
1019.0,15.24
1027.0,5.61
