test_index,y_pred
0.0,7.73
17.0,5.41
18.0,4.12
24.0,8.45
31.0,5.36
48.0,3.42
62.0,5.63
74.0,7.22
83.0,6.18
112.0,4.66
113.0,6.8
116.0,7.79
136.0,6.48
143.0,16.25
147.0,7.97
155.0,7.58
160.0,12.729999999999999
174.0,6.89
176.0,5.5
178.0,16.45
179.0,5.46
181.0,11.84
193.0,9.19
201.0,5.8
214.0,9.07
221.0,6.8
243.0,3.23
284.0,6.54
285.0,5.95
296.0,5.63
304.0,3.55
308.0,5.8
312.0,6.38
317.0,5.41
326.0,11.92
341.0,3.85
346.0,3.23
359.0,7.97
360.0,3.26
370.0,5.63
385.0,6.89
404.0,5.72
406.0,3.4500000000000006
417.0,14.85
423.0,6.88
428.0,7.01
430.0,10.53
434.0,14.62
435.0,7.97
468.0,12.32
474.0,9.22
475.0,8.8
476.0,5.63
500.0,5.5
501.0,9.19
528.0,3.37
536.0,3.53
560.0,10.31
566.0,9.61
589.0,8.090000000000002
601.0,6.9
612.0,5.95
621.0,9.28
629.0,4.17
639.0,13.22
643.0,5.14
660.0,6.95
661.0,4.54
663.0,8.14
665.0,4.36
669.0,6.54
677.0,9.07
688.0,5.52
700.0,11.41
709.0,9.07
722.0,4.78
725.0,7.91
735.0,8.14
762.0,4.12
768.0,7.81
778.0,7.21
802.0,4.14
813.0,13.710000000000003
824.0,6.51
830.0,12.0
848.0,4.55
855.0,4.25
869.0,8.62
875.0,6.17
881.0,9.94
889.0,5.59
890.0,5.56
902.0,16.44
910.0,5.42
918.0,7.63
928.0,5.95
930.0,8.29
933.0,5.79
940.0,3.4500000000000006
966.0,5.56
969.0,5.62
974.0,3.53
1013.0,5.0
1030.0,7.89
1045.0,6.79
