test_index,y_pred
20.0,9.91
21.0,7.95
23.0,3.61
25.0,7.46
32.0,5.59
49.0,3.34
57.0,14.62
59.0,4.47
71.0,5.86
73.0,5.56
78.0,6.4
92.0,8.35
162.0,8.33
163.0,7.15
173.0,5.67
191.0,5.58
192.0,13.75
198.0,14.24
203.0,5.59
207.0,5.82
218.0,9.91
235.0,3.18
241.0,5.55
256.0,5.24
269.0,6.26
270.0,7.2
302.0,8.9
305.0,5.97
319.0,4.46
325.0,4.49
336.0,8.89
351.0,5.57
366.0,9.69
369.0,5.85
372.0,7.97
383.0,3.63
384.0,5.55
392.0,15.58
412.0,11.88
420.0,13.73
427.0,6.73
429.0,7.87
440.0,16.45
448.0,3.15
455.0,5.59
456.0,5.86
494.0,5.25
495.0,5.41
507.0,5.83
509.0,7.85
519.0,11.19
535.0,6.49
542.0,12.96
546.0,4.91
550.0,5.55
552.0,5.97
563.0,6.54
579.0,4.1
582.0,7.12
595.0,14.24
599.0,4.61
627.0,5.57
637.0,3.96
648.0,8.19
655.0,6.96
686.0,6.13
703.0,9.18
727.0,5.57
742.0,12.03
748.0,15.34
755.0,5.94
756.0,11.86
764.0,5.29
773.0,14.5
776.0,14.39
779.0,4.71
780.0,9.92
785.0,4.82
797.0,7.63
817.0,7.63
835.0,8.86
846.0,7.01
850.0,3.47
854.0,6.25
872.0,8.05
879.0,8.8
882.0,3.41
885.0,6.54
924.0,6.96
932.0,8.89
934.0,6.96
935.0,5.42
937.0,13.68
941.0,5.97
975.0,3.18
978.0,8.01
997.0,9.26
1000.0,3.49
1004.0,8.96
1012.0,8.28
1017.0,6.49
1022.0,5.54
1027.0,5.41
1033.0,5.52
1042.0,6.79
