test_index,y_pred
11.0,16.56
15.0,5.31
19.0,10.27
22.0,7.3
42.0,4.71
46.0,9.87
50.0,3.56
57.0,16.13
68.0,6.7
74.0,7.0
75.0,5.23
89.0,5.58
93.0,8.56
99.0,8.33
102.0,5.47
114.0,5.45
116.0,7.89
117.0,5.5
124.0,7.02
126.0,5.07
142.0,8.07
149.0,7.02
153.0,8.19
167.0,8.35
179.0,5.46
188.0,6.67
195.0,12.1
203.0,5.86
222.0,9.87
236.0,10.63
257.0,7.79
263.0,5.61
268.0,6.7
271.0,6.32
284.0,6.54
304.0,3.4
313.0,9.86
320.0,7.62
324.0,10.98
335.0,5.63
340.0,9.71
341.0,3.85
349.0,4.79
353.0,8.57
356.0,7.59
369.0,6.28
396.0,7.85
399.0,5.21
416.0,8.05
417.0,15.53
426.0,4.18
431.0,13.51
434.0,14.32
443.0,9.82
446.0,16.13
470.0,7.01
473.0,4.18
487.0,10.34
500.0,5.5
512.0,3.54
521.0,9.91
544.0,11.8
559.0,5.45
580.0,12.8
594.0,6.51
596.0,5.51
601.0,6.78
603.0,5.18
618.0,4.91
653.0,14.32
660.0,6.58
670.0,5.23
673.0,14.699999999999998
677.0,8.8
679.0,8.18
728.0,3.57
737.0,5.52
746.0,8.58
756.0,14.68
781.0,8.01
787.0,7.79
793.0,5.43
814.0,7.97
816.0,11.8
845.0,5.23
849.0,5.33
864.0,9.48
867.0,4.51
879.0,8.35
884.0,8.35
888.0,5.61
893.0,10.85
898.0,8.04
910.0,5.61
926.0,8.33
946.0,5.56
947.0,4.23
969.0,5.62
979.0,4.82
986.0,3.51
989.0,5.61
997.0,8.93
999.0,6.25
1012.0,8.27
1029.0,6.51
