test_index,y_pred
15.0,88.0
43.0,81.34
56.0,98.84
58.0,91.61
63.0,91.61
100.0,98.59
101.0,104.47
107.0,105.15
118.0,111.64
128.0,110.57
148.0,111.01
163.0,114.26
175.0,114.12
192.0,119.63
198.0,121.56
199.0,120.45
208.0,123.15
218.0,123.47
226.0,126.23
231.0,126.09
236.0,127.71
265.0,130.02
266.0,130.49
274.0,141.74
277.0,132.68
286.0,134.12
292.0,134.54
306.0,134.55
309.0,135.51
310.0,135.57
334.0,137.08
353.0,138.88
358.0,130.39
361.0,143.01
363.0,141.89
405.0,144.66
408.0,145.0
429.0,148.6
479.0,152.11
480.0,152.59
485.0,154.66
493.0,155.11
497.0,155.12
518.0,160.36
522.0,160.69
526.0,162.27
543.0,164.56
551.0,159.13
554.0,165.48
570.0,167.75
576.0,168.01
585.0,169.91
590.0,170.0
593.0,169.47
596.0,170.0
598.0,170.0
610.0,170.02
611.0,171.42
631.0,169.09
637.0,174.02
660.0,172.77
674.0,177.35
678.0,177.35
679.0,177.35
682.0,188.55
692.0,177.95
694.0,178.12
705.0,177.91
706.0,177.91
730.0,180.04
733.0,179.97
743.0,180.01
745.0,180.03
754.0,180.08
759.0,182.17
767.0,182.19
771.0,183.54
787.0,184.0
807.0,184.93
809.0,184.97
813.0,186.15
816.0,186.13
818.0,189.68
857.0,205.06
861.0,194.88
865.0,195.91
881.0,199.95
905.0,204.93
921.0,210.0
932.0,209.44
942.0,210.0
962.0,214.4
974.0,215.01
976.0,209.75
979.0,219.02
986.0,221.21
988.0,221.25
994.0,223.0
1001.0,225.05
1026.0,228.63
1036.0,225.28
1037.0,225.0
1054.0,235.0
1058.0,234.9
1063.0,235.2
1075.0,235.6
1103.0,246.85
1106.0,240.63
1112.0,247.05
1125.0,249.6
1132.0,254.35
1133.0,254.35
1137.0,260.48
1138.0,260.84
1159.0,279.65
1187.0,294.77400919235157
1188.0,294.77400919235157
1198.0,297.10588399928434
1200.0,293.58
1214.0,326.01
1221.0,341.160298814397
1271.0,221.21
1280.0,229.95
1281.0,247.76
1290.0,254.92
1298.0,269.49
1302.0,292.53931086127363
1315.0,303.28
1318.0,303.62
1328.0,327.69760405169075
1329.0,339.0826297237956
1373.0,224.92
1383.0,221.23
1393.0,241.39
1402.0,229.98
1405.0,229.51
1407.0,229.89
1412.0,222.61
1417.0,229.51
1420.0,236.24
1424.0,235.81
1425.0,237.09
1431.0,237.53
1447.0,248.19
1448.0,256.01
1481.0,265.05
1487.0,274.98
1492.0,267.46
1501.0,269.2344189856033
1509.0,303.8931893156337
1525.0,279.3
1535.0,280.0
1542.0,279.55
1561.0,299.23
1562.0,299.23
1574.0,309.76
1575.0,309.4
1583.0,309.7
1588.0,309.4
1589.0,309.4
1593.0,335.14927765427643
1595.0,335.05655655470224
1612.0,314.85
1613.0,314.9
1617.0,315.01
1620.0,318.74
1645.0,370.0
1647.0,369.9882193372032
1655.0,394.29627226846753
1663.0,390.1441534384737
1677.0,469.52248381920384
1682.0,557.887322860018
1725.0,400.41142714653455
1726.0,427.7729694350331
1727.0,410.3314690572102
1759.0,483.0915102933795
1768.0,504.8828713006387
1782.0,827.0667432582029
1792.0,539.9351448264766
1794.0,553.1132207814758
