test_index,y_pred
1.0,79.91
8.0,117.43
26.0,88.0
37.0,79.15
53.0,83.96
103.0,104.98
112.0,114.1
122.0,107.6
143.0,111.04
146.0,111.04
150.0,113.05
151.0,111.0
152.0,111.0
160.0,116.5
186.0,116.53
197.0,118.96
202.0,120.24
207.0,120.81
219.0,124.28
225.0,125.07
229.0,126.27
246.0,127.82
253.0,124.99
262.0,128.94
279.0,133.99
283.0,134.43
293.0,131.08
317.0,135.07
345.0,138.29
384.0,144.01
400.0,147.79
402.0,145.0
403.0,145.0
437.0,149.84
441.0,150.0
452.0,150.0
463.0,152.9
469.0,152.18
472.0,152.41
488.0,154.21
509.0,161.29
524.0,161.86
540.0,164.71
550.0,164.81
556.0,166.5
577.0,168.03
586.0,169.99
608.0,170.04
623.0,169.65
627.0,169.93
632.0,171.45
639.0,174.17
640.0,173.52
641.0,174.0
645.0,174.0
648.0,174.0
659.0,173.57
663.0,173.43
681.0,178.12
687.0,178.01
698.0,178.01
709.0,178.0
749.0,184.4
751.0,184.4
795.0,184.0
797.0,185.01
800.0,185.01
821.0,186.75
835.0,187.86
854.0,189.64
877.0,200.78
880.0,200.78
883.0,200.74
896.0,203.73
913.0,211.73
928.0,212.75
951.0,210.0
954.0,210.2
956.0,209.94
959.0,209.95
972.0,206.59
981.0,219.08
1012.0,225.1
1014.0,225.1
1045.0,236.44
1059.0,234.18
1060.0,234.18
1109.0,250.0
1122.0,251.32
1135.0,253.38
1136.0,252.58
1143.0,265.84
1147.0,260.24
1153.0,276.55005915752486
1158.0,280.05
1171.0,280.05
1183.0,289.47
1186.0,297.79281541003843
1207.0,303.54276682824934
1218.0,341.3848453637729
1224.0,370.7157745752151
1248.0,185.99
1250.0,193.08
1254.0,199.89
1256.0,199.99
1257.0,205.26
1266.0,205.1
1282.0,248.22
1291.0,255.82
1300.0,269.85
1306.0,281.69
1321.0,304.0
1327.0,355.81328415399605
1349.0,184.98
1354.0,190.0
1371.0,226.33
1372.0,226.23
1382.0,223.46
1388.0,229.63
1397.0,224.85
1398.0,227.24
1400.0,227.39
1408.0,229.45
1409.0,229.65
1410.0,229.65
1415.0,230.0
1426.0,246.86
1434.0,241.18
1438.0,246.1
1439.0,246.1
1443.0,246.1
1445.0,246.0
1462.0,267.22
1469.0,267.0
1479.0,267.0
1496.0,269.96
1504.0,275.46
1520.0,280.0
1529.0,280.0
1533.0,276.26
1534.0,280.0
1539.0,280.0
1548.0,306.1175952907988
1565.0,309.32768856015537
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,311.6
1604.0,313.52963882365077
1607.0,310.25571551668975
1618.0,321.7120774864028
1629.0,350.74162830655433
1632.0,350.0
1636.0,350.02801416923313
1642.0,349.4921983981878
1643.0,370.0164459931207
1653.0,369.30725774662517
1654.0,369.30725774662517
1656.0,390.1805627846614
1660.0,390.2
1665.0,397.14436744029035
1678.0,490.1041630605657
1690.0,355.13610956555465
1693.0,384.5001896316925
1694.0,381.9036055697254
1695.0,363.2109582692216
1698.0,366.1228997048015
1703.0,372.9140370256805
1708.0,375.0
1709.0,369.28868568896434
1719.0,400.0
1720.0,401.73786782881916
1730.0,420.10377320153947
1733.0,484.06251329457785
1746.0,456.0254812119675
1751.0,459.7958044927332
1755.0,481.1035490433205
1769.0,505.2138074046966
1784.0,825.1644026807174
