test_index,y_pred
3.0,6.5
9.0,3.33333333333333
15.0,0.186666666666667
22.0,5.25
38.0,5.875
46.0,7.25
68.0,6.66666666666667
75.0,5.875
85.0,4.0
93.0,4.33333333333333
95.0,7.84666666666667
99.0,1.91666666666667
143.0,4.29833333333333
146.0,4.73333333333333
153.0,7.33333333333333
179.0,4.2025
184.0,0.973333333333333
191.0,5.76666666666667
203.0,3.65
217.0,4.69583333333333
219.0,9.20833333333333
221.0,5.91666666666667
222.0,1.73833333333333
237.0,12.31105214850341
245.0,7.71
246.0,11.0416666666667
249.0,4.34166666666667
253.0,1.82333333333333
256.0,10.853697077532566
277.0,4.0
279.0,4.44916666666667
284.0,1.74166666666667
288.0,10.275
289.0,7.1375
324.0,0.7375
340.0,0.666666666666667
348.0,4.44916666666667
356.0,4.44916666666667
393.0,0.333333333333333
399.0,2.66166666666667
411.0,1.58333333333333
414.0,9.65
420.0,6.18166666666667
440.0,13.044169880110973
