test_index,y_pred
10.0,14.5
31.0,15.0
49.0,17.0
51.0,15.5
59.0,16.0
75.0,16.0
88.0,16.5
96.0,16.5
101.0,15.0
103.0,14.0
107.0,14.0
115.0,14.5
123.0,17.0
127.0,17.0
128.0,16.0
147.0,14.0
157.0,14.0
158.0,13.0
171.0,13.5
174.0,15.5
175.0,15.5
207.0,14.0
210.0,13.5
218.0,14.5
224.0,14.0
233.0,14.5
244.0,14.0
247.0,14.0
265.0,13.5
270.0,13.5
291.0,13.5
296.0,16.0
297.0,15.5
317.0,16.0
330.0,15.0
352.0,14.0
355.0,14.0
363.0,15.5
375.0,15.5
381.0,15.0
390.0,16.5
391.0,16.0
413.0,16.5
430.0,15.0
442.0,15.0
469.0,14.0
500.0,15.5
504.0,16.0
508.0,16.0
526.0,14.0
527.0,14.0
529.0,14.0
534.0,16.0
544.0,15.0
549.0,15.0
553.0,13.5
572.0,15.5
575.0,14.5
