test_index,y_pred
19.0,87.04163644932103
23.0,93.96891807038179
33.0,90.8963597352622
37.0,83.58364756081185
41.0,85.44414520278379
48.0,93.25673284672493
56.0,83.582365166089
61.0,86.95381098475103
65.0,5.419335854865373
69.0,94.44112819590171
79.0,91.54565883521576
87.0,92.6301008346403
93.0,87.36290891460939
95.0,92.58319075949446
101.0,84.6724240796838
132.0,87.37588089422799
149.0,96.31294962877098
157.0,81.3522727869476
169.0,88.15066824795146
177.0,94.29316420049989
181.0,81.78408489570658
185.0,90.97190153163055
217.0,89.5339807899997
222.0,83.55215461689889
230.0,72.77654792404198
233.0,91.32330796296537
239.0,91.73512916947314
251.0,95.41869156498254
257.0,92.30343812192422
263.0,92.76821704462972
315.0,88.6552228842082
318.0,83.37084461981547
319.0,86.04540864510716
328.0,81.06844900219097
332.0,87.79640436826239
334.0,95.05480061974295
349.0,75.93295042234736
353.0,73.60887746188301
354.0,93.2177628007559
381.0,86.32530062297593
393.0,95.6276442495193
408.0,92.45209724952244
429.0,71.184008243292
445.0,86.66134468736695
453.0,92.89663819635157
457.0,87.0714162907538
465.0,79.66547944993033
472.0,85.39616767845716
483.0,2.316363643246113
487.0,90.96420208265944
496.0,92.61475421025364
503.0,94.41169389189999
509.0,82.31640803531451
518.0,91.36657380296504
533.0,80.82271972659188
538.0,80.62523118339585
540.0,85.97640088349621
543.0,88.47702443228633
544.0,94.51385610793318
554.0,88.39843793891109
576.0,94.36797074263285
586.0,94.46740585291514
601.0,88.0389427749391
625.0,94.43127490466968
647.0,85.0048075895242
676.0,91.98222300757365
682.0,70.6694278602712
683.0,87.34176745257022
696.0,87.80401782556473
706.0,85.89826342788194
710.0,95.01455439780153
711.0,94.65641290746466
712.0,85.508424941592
730.0,94.64550248419269
736.0,90.66566906160153
737.0,90.16314846443566
742.0,90.20209313232928
743.0,84.80509321850292
748.0,94.25583024993661
751.0,6.043649968209124
763.0,87.94846079921382
789.0,79.72856792884136
794.0,83.36100301725398
800.0,89.24013164646146
811.0,87.81687073506185
