test_index,y_pred
11.0,18.9347
12.0,1.4536000000000002
34.0,17.4086
35.0,328.3366
36.0,13.1133
61.0,11.9273
74.0,7.300999999999999
83.0,337.4057
89.0,18.949999999999996
95.0,3.1554
98.0,47.9757
114.0,32.5274
150.0,322.3442
151.0,9.2093
163.0,8.5277
176.0,377.22439999999995
182.0,11.2396
189.0,2.7913
191.0,2.1838000000000006
195.0,89.6221
216.0,9.282699999999998
223.0,9.282699999999998
226.0,9.2253
248.0,252.16549999999998
252.0,9.5258
267.0,24.2606
272.0,48.2122
276.0,12.1365
278.0,22.5239
285.0,20.2154
301.0,2.2645
354.0,50.45230000000001
356.0,37.2127
360.0,11.9745
367.0,12.047099999999997
368.0,290.21819999999997
375.0,12.813799999999997
393.0,21.9409
407.0,7.416200000000001
412.0,5.5514
417.0,11.820699999999999
419.0,260.07280000000003
456.0,26.472699999999996
465.0,28.390899999999995
486.0,118.21200000000002
488.0,127.8931
492.0,9.631400000000001
495.0,10.363900000000001
496.0,15.9023
498.0,17.9625
500.0,11.566100000000002
508.0,6.8422
