test_index,y_pred
11.0,8.11
15.0,6.65
19.0,5.91
22.0,3.34
42.0,5.19
46.0,4.22
50.0,4.77
57.0,3.09
68.0,5.85
74.0,6.56
75.0,6.7
89.0,5.09
93.0,9.77
99.0,8.96
102.0,6.6
114.0,8.8
116.0,18.38
117.0,5.53
124.0,7.14
126.0,5.92
142.0,7.49
149.0,4.94
153.0,9.42
167.0,5.39
179.0,4.86
188.0,8.74
195.0,5.98
203.0,5.99
222.0,8.16
236.0,8.12
257.0,17.61
263.0,9.4
268.0,10.77
271.0,9.25
284.0,6.21
304.0,8.81
313.0,7.14
320.0,11.41
324.0,5.51
335.0,5.56
340.0,3.72
341.0,5.58
349.0,14.9
353.0,5.6
356.0,3.09
369.0,10.53
396.0,3.16
399.0,9.52
416.0,9.34
417.0,5.97
426.0,5.61
431.0,4.4
434.0,14.86
443.0,9.4
446.0,7.99
470.0,6.05
473.0,3.34
487.0,8.16
500.0,8.8
512.0,3.79
521.0,6.27
544.0,6.02
559.0,5.53
580.0,15.73
594.0,6.69
596.0,6.35
601.0,8.26
603.0,10.83
618.0,10.77
653.0,6.6
660.0,17.33
670.0,14.17
673.0,4.86
677.0,8.36
679.0,8.29
728.0,16.97
737.0,9.98
746.0,5.53
756.0,5.61
781.0,17.72
787.0,6.69
793.0,3.3
814.0,9.19
816.0,4.86
845.0,5.58
849.0,4.86
864.0,6.01
867.0,6.03
879.0,8.01
884.0,10.21
888.0,3.33
893.0,7.25
898.0,7.39
910.0,4.11
926.0,6.45
946.0,9.46
947.0,5.24
969.0,4.69
979.0,3.11
986.0,8.32
989.0,19.23
997.0,10.08
999.0,8.43
1012.0,8.17
1029.0,6.62
