test_index,y_pred
12.0,6.49
30.0,5.39
36.0,5.55
37.0,5.34
39.0,7.76
44.0,9.08
45.0,3.22
55.0,6.010000000000001
76.0,7.38
89.0,5.08
91.0,6.83
123.0,6.76
154.0,7.26
159.0,5.76
168.0,13.69
175.0,5.4
180.0,7.97
185.0,17.72
190.0,8.23
194.0,9.18
205.0,7.44
223.0,10.83
232.0,15.14
248.0,8.69
257.0,17.72
261.0,3.1
266.0,9.77
268.0,10.82
283.0,7.46
294.0,8.45
300.0,20.76
303.0,3.06
313.0,7.89
315.0,3.9
322.0,6.76
328.0,3.08
331.0,11.32
335.0,5.33
344.0,5.08
352.0,9.69
353.0,5.53
356.0,3.11
393.0,9.26
394.0,6.84
414.0,5.96
436.0,7.76
452.0,3.09
453.0,7.83
458.0,5.37
460.0,5.55
462.0,10.03
463.0,13.81
471.0,13.69
486.0,5.57
512.0,3.9
514.0,5.62
517.0,6.81
529.0,6.33
539.0,5.56
543.0,6.18
567.0,14.68
577.0,5.33
580.0,18.44
584.0,5.56
596.0,6.27
606.0,8.53
613.0,6.67
638.0,7.83
644.0,5.580000000000001
646.0,13.08
650.0,17.72
652.0,7.55
654.0,14.07
662.0,5.85
683.0,7.49
694.0,7.76
705.0,4.82
716.0,7.46
717.0,8.55
723.0,8.58
724.0,3.1
731.0,5.95
744.0,5.31
749.0,9.22
759.0,8.42
761.0,6.81
767.0,8.16
772.0,8.53
782.0,7.83
783.0,5.31
789.0,8.08
795.0,7.25
801.0,4.85
803.0,5.55
819.0,5.28
834.0,5.71
837.0,4.28
844.0,4.91
895.0,5.56
903.0,17.33
905.0,5.24
958.0,6.76
976.0,7.75
991.0,5.32
1047.0,5.36
