test_index,y_pred
2.0,6.17
3.0,11.45
12.0,6.83
23.0,5.75
25.0,3.16
44.0,9.18
55.0,5.99
58.0,5.24
63.0,5.36
66.0,4.4
67.0,5.6
72.0,5.05
100.0,9.01
106.0,14.68
109.0,12.8
113.0,8.32
120.0,5.36
139.0,8.06
168.0,14.07
174.0,3.09
178.0,3.22
209.0,4.74
231.0,3.11
237.0,5.31
247.0,10.08
256.0,9.3
261.0,3.08
265.0,5.5600000000000005
275.0,11.37
286.0,4.82
296.0,4.01
299.0,5.91
308.0,7.47
314.0,8.87
319.0,7.82
323.0,9.35
327.0,9.2
328.0,3.06
334.0,4.28
336.0,5.55
346.0,8.87
351.0,5.36
380.0,5.58
398.0,3.3
405.0,3.09
430.0,9.29
439.0,5.85
440.0,8.74
447.0,8.06
462.0,9.85
465.0,14.44
467.0,9.3
477.0,5.55
482.0,8.52
494.0,19.23
499.0,4.82
507.0,8.95
522.0,3.81
528.0,3.3
530.0,6.39
535.0,5.48
538.0,3.08
541.0,3.22
549.0,18.38
568.0,8.29
570.0,3.06
575.0,8.3
582.0,4.01
584.0,5.5600000000000005
585.0,9.67
589.0,5.79
599.0,4.02
614.0,5.99
621.0,5.5600000000000005
628.0,3.08
629.0,8.57
636.0,3.13
655.0,8.52
661.0,5.7
682.0,3.09
693.0,5.97
703.0,6.21
758.0,5.19
777.0,3.93
778.0,17.66
780.0,11.37
783.0,5.27
790.0,12.3
819.0,5.3
832.0,13.3
853.0,5.56
865.0,14.17
889.0,6.81
892.0,19.23
909.0,6.87
914.0,5.36
930.0,5.3
932.0,8.74
938.0,8.7
948.0,5.46
959.0,5.58
965.0,4.43
1006.0,5.5600000000000005
1008.0,9.82
1038.0,6.65
