test_index,y_pred
16.0,3.71
17.0,16.23
26.0,5.72
37.0,5.38
38.0,13.34
45.0,3.22
48.0,3.08
53.0,8.2
103.0,6.83
111.0,5.3
115.0,9.9
119.0,5.77
127.0,9.98
151.0,9.2
152.0,8.62
154.0,7.14
157.0,8.21
160.0,4.28
162.0,4.4
171.0,9.52
175.0,5.33
180.0,8.15
190.0,8.2
191.0,3.07
194.0,9.2
207.0,5.75
225.0,8.15
226.0,5.72
229.0,5.7
245.0,17.36
255.0,4.79
283.0,7.46
287.0,7.49
301.0,3.72
322.0,6.27
364.0,6.0
372.0,10.82
374.0,14.8
403.0,5.69
407.0,5.55
419.0,13.58
421.0,5.92
437.0,8.79
469.0,5.33
480.0,5.09
503.0,6.86
511.0,5.28
515.0,5.55
517.0,6.69
537.0,5.72
569.0,9.54
579.0,10.77
586.0,4.86
606.0,7.88
625.0,5.35
638.0,8.18
650.0,17.72
658.0,6.77
664.0,8.2
668.0,13.8
669.0,6.86
672.0,5.6
680.0,8.16
687.0,5.57
705.0,5.03
708.0,6.76
711.0,5.33
714.0,13.8
720.0,5.75
734.0,3.22
739.0,5.66
741.0,6.27
753.0,4.14
755.0,4.86
757.0,11.45
767.0,8.16
773.0,4.26
782.0,7.86
800.0,5.38
801.0,5.44
807.0,9.3
811.0,5.34
813.0,8.46
817.0,6.65
841.0,9.2
869.0,7.69
891.0,4.5
894.0,11.0
903.0,17.87
904.0,8.41
908.0,14.07
915.0,17.36
916.0,5.22
917.0,4.86
919.0,6.55
923.0,8.89
929.0,5.57
954.0,18.44
976.0,7.83
1015.0,7.49
1021.0,12.45
1032.0,3.1
1033.0,9.1
1034.0,16.23
1035.0,5.29
