test_index,y_pred
6.0,0.0
36.0,0.0
38.0,9.96
59.0,2.55
74.0,0.0
81.0,0.0
83.0,0.0
89.0,95.18
92.0,0.0
103.0,0.0
109.0,6.57
111.0,0.0
119.0,14.29
139.0,29.48
145.0,2.44
150.0,14.57
152.0,0.71
158.0,11.32
163.0,0.0
165.0,5.38
193.0,16.0
196.0,7.73
199.0,0.0
229.0,0.95
245.0,30.32
248.0,0.0
261.0,0.0
262.0,6.1
280.0,0.43
291.0,28.66
316.0,16.0
322.0,0.0
335.0,29.48
346.0,0.0
354.0,0.0
364.0,28.19
371.0,3.33
375.0,0.0
386.0,16.33
392.0,31.86
394.0,0.0
411.0,8.24
417.0,8.02
418.0,9.41
428.0,0.0
442.0,39.35
464.0,0.0
481.0,746.28
482.0,2.0
486.0,0.0
495.0,86.45
502.0,0.0
