test_index,y_pred
0.0,0.0
7.0,154.88
13.0,0.0
19.0,14.29
43.0,0.0
46.0,8.02
53.0,0.0
57.0,7.02
79.0,0.0
116.0,7.16
133.0,82.75
142.0,56.04
146.0,0.0
147.0,12.1
148.0,0.54
155.0,154.88
159.0,1.75
172.0,2.14
177.0,2.0
190.0,31.86
202.0,0.0
212.0,24.23
219.0,15.9
228.0,103.39
258.0,0.0
271.0,0.0
302.0,14.68
304.0,1.61
311.0,37.71
316.0,2.74
335.0,16.33
346.0,9.96
347.0,64.1
355.0,2.74
358.0,31.86
374.0,0.0
384.0,0.0
391.0,154.88
422.0,9.96
430.0,0.0
442.0,1.64
448.0,1.63
466.0,0.0
467.0,11.53
475.0,0.52
479.0,31.86
481.0,746.28
496.0,2.74
505.0,0.0
508.0,14.57
511.0,3.63
516.0,0.0
