test_index,y_pred
36.0,13.472160141009248
38.0,14.084227898141899
59.0,13.960999807855329
74.0,16.249320846452996
96.0,10.101758110211808
97.0,9.490604417401387
103.0,11.223517338367381
111.0,13.56844910784155
119.0,13.398630018888776
122.0,15.379668170923429
123.0,14.558401988273639
139.0,17.172597035219756
143.0,18.391770131422877
146.0,12.385612080342984
147.0,12.839274870818889
150.0,14.016221714750332
183.0,15.287691837194759
198.0,12.54463194293133
202.0,13.378757182656928
239.0,14.447423392187362
246.0,11.196249238673584
253.0,14.636883919244635
262.0,13.373230338736867
266.0,13.209622289164384
293.0,14.32144825993398
297.0,16.721679586970183
303.0,17.281323857004082
307.0,16.213428493101038
323.0,15.51575255614902
324.0,14.34953495155935
325.0,15.763760280461648
329.0,15.478662962378085
334.0,18.760504582271512
348.0,14.22978421056553
357.0,16.487641575338657
360.0,17.1627796977864
361.0,16.357209723504727
362.0,17.850865023657896
386.0,14.061262380625703
388.0,12.852174141824614
390.0,12.368980001510039
393.0,12.800933068836278
398.0,17.062585228494505
399.0,16.247541474645622
416.0,13.729427550317185
444.0,14.932805557360332
452.0,15.404582302960206
457.0,13.547437012896589
467.0,14.659880811989698
473.0,14.489315657678615
483.0,14.55063410825652
485.0,12.867167110037341
496.0,15.873021597163786
499.0,16.161691512764165
526.0,18.236373912961945
535.0,15.042536755204758
553.0,15.140256236161242
568.0,14.551654419037309
