test_index,y_pred
4.0,15.0
7.0,16.0
9.0,15.5
11.0,16.5
27.0,15.0
34.0,15.5
40.0,15.5
45.0,15.5
64.0,16.0
81.0,14.5
89.0,16.0
118.0,16.0
121.0,15.0
135.0,16.5
144.0,14.0
145.0,14.0
155.0,13.0
177.0,15.0
191.0,16.5
196.0,16.0
200.0,16.0
211.0,13.0
223.0,15.0
227.0,14.5
239.0,15.0
241.0,14.5
250.0,15.5
255.0,15.5
271.0,13.0
285.0,13.5
288.0,13.5
315.0,15.5
329.0,14.5
356.0,14.0
357.0,14.5
370.0,14.5
389.0,14.5
396.0,14.5
407.0,15.0
410.0,15.5
412.0,14.5
458.0,16.5
461.0,15.5
464.0,14.0
466.0,14.5
479.0,15.0
487.0,16.0
497.0,15.5
498.0,16.0
503.0,15.0
511.0,16.0
512.0,16.0
514.0,14.0
531.0,15.0
533.0,15.5
547.0,15.0
557.0,16.0
