test_index,y_pred
25.0,1.58
32.0,6.99
39.0,11.46
49.0,27.77
82.0,8.62
83.0,9.69
85.0,10.83
99.0,40.38
103.0,8.27
104.0,11.61
111.0,22.19
118.0,36.81
139.0,27.27
152.0,15.17
166.0,40.08
170.0,50.82
174.0,63.1
175.0,16.51
180.0,23.13
191.0,44.69
194.0,56.05
205.0,28.33
211.0,41.7
212.0,49.71
214.0,50.32
218.0,68.34
220.0,68.34
234.0,44.52
270.0,30.37
278.0,3.47
283.0,5.31
289.0,17.4
300.0,3.11
305.0,8.52
309.0,10.37
312.0,14.07
314.0,17.4
326.0,5.79
328.0,7.29
330.0,8.8
348.0,40.93
355.0,18.47
356.0,18.47
360.0,20.84
366.0,28.04
368.0,39.71
383.0,17.2
389.0,29.42
396.0,65.85
397.0,65.85
402.0,20.03
430.0,24.95
433.0,30.58
450.0,25.22
451.0,25.22
461.0,42.39
463.0,50.36
480.0,36.8
483.0,41.96
490.0,69.24
494.0,81.94
495.0,85.25
508.0,6.62
516.0,14.36
517.0,17.28
532.0,34.63
540.0,2.65
551.0,15.81
568.0,29.88
579.0,8.52
594.0,28.18
615.0,9.13
617.0,15.19
618.0,15.19
643.0,43.92
648.0,10.16
650.0,9.92
658.0,22.4
664.0,26.02
668.0,32.11
674.0,41.75
680.0,52.42
684.0,59.83
700.0,46.28
708.0,48.3
719.0,66.99
725.0,18.1
739.0,42.05
744.0,52.5
758.0,86.28
759.0,23.3
777.0,52.77
816.0,81.72
841.0,56.16
843.0,56.16
862.0,117.34
868.0,141.07
869.0,145.2
871.0,0.8
873.0,2.13
883.0,17.89
887.0,16.83
890.0,30.37
912.0,12.75
949.0,25.45
972.0,22.38
979.0,30.75
993.0,53.91
999.0,14.62
1006.0,30.07
1023.0,64.46
1030.0,23.66
1051.0,69.74
1064.0,40.36
1099.0,59.46
1102.0,71.16
1104.0,71.57
1105.0,75.6
1113.0,99.42
1116.0,109.55
1123.0,48.0
1127.0,59.57
1135.0,91.89
1151.0,55.49
1157.0,75.06
1162.0,78.39
1164.0,96.87
1189.0,8.75
1196.0,13.58
1216.0,16.28
1233.0,4.77
1259.0,9.13
1270.0,20.49
1271.0,22.77
1289.0,25.55
1293.0,23.1
1349.0,72.06
1378.0,93.03
1391.0,56.25
1401.0,102.53
1413.0,62.72
1415.0,62.72
1417.0,85.63
1424.0,110.75
1427.0,124.62
1432.0,1.73
1434.0,3.45
1437.0,9.0
1444.0,20.37
1461.0,7.4
1472.0,23.3
1473.0,23.3
1476.0,27.12
1482.0,5.95
1491.0,20.91
1506.0,7.82
1519.0,34.82
1534.0,12.29
1538.0,22.61
1541.0,27.78
1548.0,48.38
1552.0,62.7
1583.0,22.01
1592.0,53.0
1626.0,103.58
1629.0,108.8
1658.0,44.78
1659.0,54.65
1661.0,61.96
1675.0,117.75
1676.0,134.89
1691.0,9.01
1705.0,1.97
1723.0,19.11
1736.0,6.35
