test_index,y_pred
3.0,2.04
5.0,3.99
9.0,6.99
54.0,7.58
55.0,7.58
66.0,19.22
77.0,7.86
94.0,29.79
117.0,30.84
125.0,11.69
126.0,11.69
133.0,21.71
137.0,25.35
164.0,42.62
201.0,25.32
223.0,60.47
224.0,63.15
232.0,34.58
235.0,46.5
242.0,68.22
249.0,93.83
255.0,4.31
260.0,6.99
280.0,4.49
285.0,8.62
302.0,4.41
320.0,32.69
327.0,7.86
341.0,25.01
345.0,38.39
357.0,17.2
362.0,22.19
364.0,23.18
375.0,13.18
384.0,21.71
385.0,21.71
388.0,29.29
404.0,18.49
419.0,51.77
455.0,30.31
467.0,70.1
470.0,73.72
477.0,34.43
499.0,101.21
504.0,3.44
510.0,10.48
513.0,14.36
523.0,23.09
525.0,25.02
536.0,39.17
539.0,3.53
603.0,41.18
638.0,36.73
645.0,47.31
666.0,29.02
667.0,31.03
671.0,35.42
673.0,40.11
688.0,16.47
713.0,53.48
716.0,60.51
722.0,18.3
723.0,17.83
760.0,25.05
768.0,38.12
770.0,39.68
774.0,47.21
793.0,95.48
797.0,30.96
814.0,64.01
822.0,86.71
823.0,92.25
827.0,105.38
832.0,120.44
846.0,68.64
872.0,1.38
894.0,35.64
899.0,34.25
901.0,1.97
914.0,17.63
918.0,25.17
919.0,25.17
922.0,27.95
924.0,31.25
928.0,36.76
943.0,17.97
946.0,20.91
950.0,32.64
951.0,33.04
966.0,8.2
984.0,39.42
989.0,48.39000000000001
992.0,53.91
1063.0,34.9
1065.0,44.11
1077.0,69.61
1118.0,29.76
1120.0,39.83
1141.0,111.53
1145.0,121.24
1155.0,61.78
1160.0,78.27
1169.0,120.46
1202.0,27.34
1205.0,-0.79
1214.0,8.74
1217.0,17.63
1248.0,36.69
1250.0,42.45
1252.0,54.46
1254.0,57.86
1256.0,6.97
1276.0,44.94
1296.0,39.66
1308.0,16.47
1311.0,19.26
1312.0,20.94
1314.0,23.93
1318.0,34.18
1324.0,55.02
1329.0,62.23
1331.0,17.83
1332.0,17.83
1342.0,48.95
1353.0,77.87
1358.0,25.05
1384.0,31.87
1388.0,52.91
1396.0,83.27
1460.0,6.25
1481.0,5.12
1493.0,26.49
1531.0,10.24
1540.0,26.14
1555.0,15.65
1573.0,57.53
1574.0,57.53
1581.0,23.71
1603.0,77.87
1604.0,80.69
1605.0,27.89
1619.0,65.37
1633.0,37.01
1639.0,62.62
1645.0,81.68
1646.0,92.72
1668.0,89.27
1673.0,107.03000000000002
1680.0,0.2
1719.0,11.56
1724.0,16.76
1753.0,37.71
1759.0,10.14
1761.0,10.14
1792.0,20.57
1810.0,14.84
1823.0,40.8
1824.0,43.37
1827.0,51.69
1828.0,54.64
1834.0,18.51
1838.0,29.27
1848.0,48.64
1852.0,59.88
1854.0,60.4
1856.0,20.59
1857.0,20.59
1863.0,27.36
1865.0,34.89
1887.0,35.28
1901.0,75.32
1906.0,27.82
1908.0,28.54
1917.0,49.89
1920.0,58.64
1944.0,14.16
1958.0,3.32
1968.0,17.63
1969.0,20.35
1970.0,21.74
1975.0,25.17
1976.0,27.95
1984.0,8.58
1990.0,12.18
1994.0,18.14
1996.0,33.78
1997.0,30.36
2000.0,32.69
2017.0,24.08
2026.0,37.48
2035.0,14.97
2039.0,28.21
2048.0,46.55
2055.0,12.63
2060.0,16.71
2075.0,49.68
2079.0,61.46
2081.0,17.83
2105.0,20.89
2116.0,44.54
2122.0,56.44
2125.0,77.59
2128.0,85.52
2136.0,38.9
2150.0,76.87
2151.0,76.87
2152.0,76.87
2158.0,55.49
2161.0,40.94
2165.0,52.31
2180.0,0.27
2188.0,6.31
2190.0,11.09
2192.0,14.63
2193.0,14.63
2198.0,24.35
2203.0,34.71
2204.0,34.71
2214.0,12.95
2219.0,20.37
2243.0,23.82
2261.0,18.48
2262.0,16.91
2286.0,16.37
2296.0,37.78
2324.0,49.84
2332.0,23.8
2336.0,31.38
2343.0,50.83
2349.0,64.8
2362.0,40.27
2371.0,63.99
2376.0,84.15
2386.0,40.94
2393.0,70.99
2397.0,87.76
2443.0,17.63
2449.0,24.74
2472.0,16.3
2482.0,28.57
2490.0,35.24
2508.0,28.2
2538.0,28.91
2551.0,46.94
2560.0,16.37
2563.0,28.66
2590.0,22.53
2593.0,25.09
2595.0,31.75
2597.0,36.45
2621.0,30.02
2626.0,38.99
2635.0,56.62
2645.0,78.8
2674.0,86.6
2681.0,35.71
2703.0,94.16
2708.0,110.86
2709.0,39.09
2712.0,47.93
2713.0,46.06
2717.0,59.43
2724.0,80.64
2730.0,101.28
2739.0,128.25
2745.0,-0.26
2756.0,10.19
2762.0,21.06
2766.0,22.32
2779.0,36.46
2783.0,1.58
2797.0,10.98
2814.0,28.41
2831.0,11.46
2832.0,10.83
2853.0,31.36
2861.0,39.37
2870.0,8.4
2871.0,8.4
2872.0,11.91
2878.0,21.01
2891.0,27.89
2898.0,36.28
2912.0,12.82
2923.0,20.92
2928.0,30.48
2933.0,37.09
2935.0,37.09
2947.0,12.36
2956.0,17.12
2958.0,23.86
2965.0,27.35
3019.0,59.22
3030.0,20.98
3031.0,20.98
3037.0,34.89
3054.0,61.48
3056.0,75.25
3057.0,75.25
