test_index,y_pred
6.0,3.25
7.0,3.25
18.0,17.49
24.0,26.56
52.0,3.68
56.0,7.06
58.0,10.83
67.0,21.66
76.0,5.17
81.0,9.71
112.0,24.1
115.0,24.1
123.0,49.86
136.0,30.88
138.0,35.29
141.0,36.67
155.0,20.65
159.0,25.73
173.0,59.88
182.0,26.67
187.0,37.2
193.0,53.06
246.0,82.25
256.0,4.6
258.0,5.37
264.0,14.5
266.0,15.6
276.0,3.05
299.0,32.03
331.0,12.15
342.0,25.84
353.0,11.27
358.0,17.57
382.0,16.99
386.0,30.68
413.0,35.05
423.0,64.6
436.0,42.71
442.0,54.13
449.0,102.54
459.0,39.92
484.0,46.5
557.0,20.23
578.0,5.52
587.0,13.83
612.0,5.75
639.0,38.06
647.0,50.69
656.0,21.51
660.0,23.48
665.0,33.7
669.0,33.7
682.0,59.830000000000005
687.0,11.6
694.0,29.36
695.0,31.71
727.0,23.83
729.0,34.21
761.0,26.15
771.0,40.05
785.0,72.57
796.0,28.8
801.0,40.89
817.0,80.67
818.0,80.67
820.0,82.93999999999998
835.0,40.61
839.0,52.3
880.0,15.48
888.0,19.69
908.0,10.26
909.0,10.9
910.0,12.18
923.0,34.0
929.0,38.15
930.0,38.15
941.0,12.18
942.0,16.23
948.0,23.91
973.0,22.7
976.0,28.22
985.0,40.36
990.0,53.91
998.0,19.17
1003.0,28.21
1017.0,51.74
1036.0,30.68
1053.0,74.73
1054.0,82.38
1070.0,51.42
1085.0,92.28
1088.0,20.89
1089.0,29.02
1106.0,79.76
1110.0,89.66
1111.0,99.42
1130.0,68.76
1134.0,88.44
1137.0,91.89
1138.0,91.89
1140.0,102.53
1143.0,113.6
1146.0,125.12
1159.0,75.06
1178.0,150.8
1180.0,0.19
1185.0,4.68
1207.0,3.05
1213.0,10.16
1227.0,41.71
1228.0,42.73
1236.0,8.23
1237.0,9.06
1238.0,10.16
1251.0,38.13
1257.0,7.01
1264.0,12.66
1299.0,52.92
1303.0,59.84
1309.0,16.71
1313.0,29.36
1325.0,58.5
1336.0,26.97
1346.0,54.06
1356.0,24.53
1377.0,88.47
1381.0,27.03
1395.0,67.05
1399.0,96.81
1402.0,101.58
1447.0,26.290000000000003
1455.0,2.37
1457.0,3.82
1464.0,17.09
1469.0,24.18
1474.0,31.11
1479.0,44.59
1489.0,16.26
1492.0,21.78
1497.0,36.69
1510.0,12.3
1522.0,36.45
1551.0,56.32
1556.0,15.16
1572.0,53.93
1587.0,31.38
1588.0,33.77
1589.0,36.29
1590.0,38.93
1594.0,53.0
1602.0,85.25
1610.0,40.05
1627.0,98.51
1628.0,97.84
1642.0,63.31
1644.0,78.38
1697.0,16.76
1698.0,16.76
1710.0,4.81
1714.0,9.29
1731.0,3.79
1739.0,11.68
1767.0,18.87
1774.0,38.39
1781.0,7.21
1784.0,12.74
1787.0,12.74
1800.0,39.24
1812.0,18.58
1821.0,36.67
1829.0,54.64
1833.0,15.85
1842.0,33.04
1846.0,40.08
1866.0,40.3
1889.0,39.92
1896.0,59.1
1898.0,64.99
1904.0,86.52999999999999
1909.0,36.8
1910.0,36.8
1932.0,1.73
1936.0,6.47
1943.0,10.5
1946.0,18.55
1948.0,19.69
1967.0,16.53
1972.0,25.17
1995.0,23.49
1999.0,28.39
2007.0,6.51
2011.0,12.15
2015.0,18.57
2021.0,33.81
2073.0,51.8
2078.0,58.94
2092.0,42.34
2111.0,32.86
2140.0,46.97
2172.0,84.12
2174.0,84.12
2186.0,6.47
2194.0,20.37
2211.0,6.47
2217.0,19.56
2220.0,23.73
2224.0,27.53
2231.0,5.11
2235.0,11.45
2238.0,14.55
2242.0,21.78
2248.0,30.55
2257.0,6.98
2267.0,20.36
2269.0,33.81
2282.0,12.42
2285.0,21.11
2295.0,33.81
2307.0,15.16
2309.0,21.75
2311.0,19.26
2315.0,26.45
2331.0,23.71
2341.0,41.89
2342.0,47.66
2367.0,50.23
2369.0,63.99
2372.0,67.76
2379.0,83.82
2384.0,35.71
2394.0,67.13
2395.0,67.29
2400.0,92.28
2416.0,74.37
2422.0,91.61
2429.0,126.7
2437.0,10.29
2459.0,33.75
2478.0,25.81
2497.0,14.91
2512.0,33.68
2527.0,9.18
2555.0,12.42
2591.0,27.25
2606.0,55.4
2658.0,51.13
2671.0,83.82
2685.0,46.7
2686.0,51.63
2694.0,72.92
2696.0,81.72
2702.0,116.84
2714.0,49.15
2721.0,65.18
2723.0,77.42
2750.0,7.2
2767.0,26.6
2780.0,41.35
2784.0,2.65
2809.0,30.0
2819.0,43.49
2822.0,3.06
2828.0,7.06
2834.0,11.63
2841.0,15.89
2867.0,8.16
2884.0,19.59
2894.0,33.78
2909.0,9.61
2913.0,13.55
2924.0,19.59
2940.0,44.44
2951.0,13.82
2960.0,22.77
2980.0,52.07
2987.0,13.57
2988.0,15.85
2998.0,24.23
3013.0,46.82
3021.0,68.54
3055.0,69.51
3065.0,94.27
3070.0,22.15
3085.0,42.09
3094.0,65.93
3106.0,105.96999999999998
3112.0,25.97
3119.0,37.63
3130.0,69.04
3134.0,75.48
3145.0,118.56
3158.0,5.37
3162.0,12.47
3167.0,18.09
3189.0,42.0
3198.0,8.96
3199.0,7.28
3200.0,9.0
3211.0,20.22
3247.0,15.58
3264.0,37.93
3275.0,6.72
3311.0,52.39
3321.0,14.63
3336.0,35.48
3339.0,38.51
3361.0,24.4
3372.0,32.74
3375.0,40.73
3398.0,17.83
3400.0,21.14
3403.0,27.8
3414.0,45.26
3426.0,73.17
3429.0,75.7
3435.0,91.84999999999998
3441.0,27.68
3447.0,47.12
3455.0,56.28
3488.0,46.97
3492.0,56.71
3516.0,126.64
3525.0,43.62
3536.0,76.88
3547.0,113.85
3555.0,146.02
3557.0,149.39
3559.0,157.92
3560.0,-11.4
3585.0,32.62
3604.0,4.86
3606.0,7.08
3618.0,22.35
3628.0,35.74
3630.0,38.77
3634.0,45.19
3639.0,50.19
3646.0,7.88
3650.0,14.55
3655.0,24.07
3657.0,22.93
3659.0,22.35
3662.0,28.65
3674.0,41.91
3690.0,19.88
3691.0,18.11
3699.0,27.69
