test_index,y_pred
0.0,61.48026387926606
10.0,40.1601
24.0,53.4709939996168
28.0,41.964332274104294
48.0,17.774000000000004
50.0,42.752985296384125
62.0,14.025999999999996
68.0,30.212800000000012
74.0,31.435100000000002
83.0,34.47270000000001
105.0,41.79970000000001
116.0,66.24067236541524
126.0,60.835909735449306
132.0,71.14586842685615
133.0,59.20591164815782
136.0,69.08953029749755
140.0,62.8994205624809
147.0,62.53644755618498
155.0,77.48409485300665
160.0,77.48409485300665
176.0,74.72795384380026
179.0,79.25918374383255
181.0,79.55508348381686
201.0,29.531499999999998
209.0,11.498800000000006
217.0,41.65820187166016
243.0,36.295399999999965
284.0,14.259400000000005
296.0,33.749985649265525
301.0,36.62240000000001
308.0,56.1411782133592
312.0,53.069814239269746
341.0,34.79699999999998
345.0,32.47429999999998
346.0,39.07619999999999
355.0,54.00419193913928
360.0,39.684107510010946
362.0,63.23921069708457
370.0,28.597398488559726
377.0,41.724261471215215
385.0,62.098727618274644
395.0,25.600708140857737
404.0,58.56101231620335
406.0,14.581099999999994
417.0,15.05689999999999
430.0,25.321199999999976
435.0,37.594499999999975
459.0,52.432699999999976
461.0,51.05939999999996
468.0,52.63618193306686
474.0,58.585996912794684
475.0,27.70901666666664
500.0,58.11052017577076
528.0,37.224393333333325
536.0,41.459767473507654
566.0,38.34588169323923
601.0,32.0237
603.0,35.25360000000003
612.0,26.834000000000017
621.0,34.67920000000002
629.0,12.455900000000002
639.0,47.834150706921015
659.0,33.67440000000002
660.0,33.660100000000035
661.0,9.5606
663.0,27.540300000000002
665.0,11.788100000000004
682.0,32.791200000000025
688.0,4.790399999999995
709.0,34.706400000000016
711.0,41.17564891479442
725.0,36.90380000000005
762.0,33.04969999999996
768.0,38.6162
778.0,19.63400000000001
798.0,48.93462589833175
802.0,33.53894480548582
804.0,42.95149828398901
813.0,35.459699999999984
824.0,24.79780000000001
827.0,37.51840833333335
830.0,33.82530000000006
862.0,27.632099999999976
871.0,34.76880000000001
887.0,36.969507092171085
909.0,24.50439999999998
915.0,27.25819999999996
939.0,29.39349999999999
948.0,26.297100000000015
952.0,40.71460000000002
953.0,10.45999999999999
956.0,23.5095
963.0,31.51199999999999
965.0,52.53710709217103
969.0,41.70619848855978
971.0,48.48319089447239
977.0,45.04613011921863
983.0,36.772800000000004
1000.0,38.467700000000015
1002.0,52.47903343391793
1003.0,61.66475690093064
1012.0,55.22407884838353
1013.0,41.66722264719017
