test_index,y_pred
5.0,0.26042683762068053
10.0,0.2551525146505532
17.0,0.27429215268018037
20.0,0.27931441906647325
29.0,0.31708981688556626
34.0,0.2689076707911371
35.0,0.2652634337344645
36.0,0.26210523557571763
47.0,0.25200754376783197
51.0,0.2707308607641604
55.0,0.26630872814379614
61.0,0.2689563817658929
62.0,0.2616201201965189
66.0,0.26271365583345974
70.0,0.2598394594225244
71.0,0.2620325042181112
91.0,0.261978762193679
109.0,0.3586025057863655
114.0,0.25191301178066483
116.0,0.2542186570679192
119.0,0.27154617560537564
120.0,0.2745261558319265
122.0,0.2857055568565384
132.0,0.26646996100512793
134.0,0.26878480114798897
135.0,0.27118466672448494
143.0,0.2824544819704654
145.0,0.2925379228198265
149.0,0.27585969486199347
151.0,0.26911939627334946
181.0,0.3322712477852003
185.0,0.3405811995539569
206.0,0.33999359367890003
223.0,0.3501927795031654
233.0,0.37239086950780553
238.0,0.3707467596509415
240.0,0.3570578285263777
250.0,0.32445313002770726
252.0,0.3042641737286469
260.0,0.27746610179584513
284.0,0.3392992824297288
290.0,0.3362699142555525
311.0,0.3485180122403129
327.0,0.3028619295319856
334.0,0.27814078487584826
350.0,0.2752361990487607
379.0,0.2205426893808352
380.0,0.21773021809010326
384.0,0.21456590684846538
387.0,0.21764175375967965
388.0,0.2199371495414323
393.0,0.23371943110512428
416.0,0.26281767425324587
443.0,0.297368164477079
465.0,0.23799223780091824
468.0,0.23905260330352462
469.0,0.239886531036179
497.0,0.2391536833037968
501.0,0.2432766563856641
505.0,0.25937268523040596
512.0,0.2590347272114941
537.0,0.2701433137915913
548.0,0.2704886617314275
577.0,0.20085586588613596
606.0,0.2580269927400629
633.0,0.26115511439419914
635.0,0.2805210942293533
642.0,0.2545454659659323
668.0,0.2385139521578708
670.0,0.24904443749033317
683.0,0.26173685005666236
688.0,0.2186179389104908
693.0,0.3048430029292328
711.0,0.24528196227100507
731.0,0.2578402124083653
733.0,0.27373734912247866
734.0,0.2804413894779852
742.0,0.30359867096329574
745.0,0.28436705402638884
754.0,0.23824107869520075
765.0,0.27510357453976697
794.0,0.2689359965901762
795.0,0.26809635451036595
799.0,0.25476846399571274
800.0,0.24327774918785644
812.0,0.25975089551382546
814.0,0.2658175819435858
843.0,0.30685701716566743
850.0,0.28726675637767185
868.0,0.2590369251704262
879.0,0.33661723693428924
889.0,0.33927189993740936
890.0,0.3352156916430672
896.0,0.3377470969708458
907.0,0.33679862462427035
915.0,0.2927384992144225
919.0,0.24991619630838402
926.0,0.26315647076562454
954.0,0.22444760956705495
957.0,0.23855902492880268
969.0,0.2844005519410106
971.0,0.32721465080412
986.0,0.27827943758657514
992.0,0.26531572114440904
999.0,0.23234020213689616
1027.0,0.2504729143265765
1028.0,0.2475710598829775
1029.0,0.23608662650649645
1032.0,0.2334014345109032
1034.0,0.2347283207409723
1038.0,0.212505906171837
1044.0,0.3613964958197524
1052.0,0.3305974704399658
1060.0,0.26731468924353996
1062.0,0.22833551197355365
1063.0,0.22327997568871114
1074.0,0.25471740396072295
1075.0,0.2551543908690326
1083.0,0.2619396016524718
1102.0,0.29419276286383905
1103.0,0.29802484453188316
1133.0,0.2799315515563028
1144.0,0.28924440878468033
1149.0,0.3014553764464537
1153.0,0.3399826624101788
1161.0,0.3063986264955788
1170.0,0.27981057868027454
1174.0,0.2876048237774354
1182.0,0.246088315889416
1187.0,0.23664697291345835
1193.0,0.21699857949119547
1204.0,0.24534034197045232
1209.0,0.2673123827882684
1210.0,0.2770725128229956
1223.0,0.2064439579562258
1235.0,0.21730259701055438
1240.0,0.21012771725088228
1255.0,0.23671886093315253
1260.0,0.2364227110476155
1261.0,0.24206140128893303
1262.0,0.2447311981606068
1266.0,0.2636472156217934
1282.0,0.2507672237472126
1290.0,0.2526194743534864
1296.0,0.30935763174976383
1316.0,0.25647651504423696
1318.0,0.25977733911769907
1331.0,0.3639969674181829
1333.0,0.36594972149641675
1362.0,0.30279461096236454
1363.0,0.30318671153201115
1364.0,0.3059051547482695
1371.0,0.32486046781972844
1396.0,0.2527703561916434
1417.0,0.27332300732428727
1425.0,0.33424907618814137
1426.0,0.31064565290407864
1433.0,0.3286486408684964
1436.0,0.3239879488281358
1467.0,0.27486494607631523
1513.0,0.38656563988915843
1524.0,0.27034963339139306
1525.0,0.2615271311889571
1553.0,0.3169141684038457
1559.0,0.3033203136108621
1581.0,0.2861245017456239
1610.0,0.5008279067265119
1612.0,0.5413107289681314
1615.0,0.5058202263105418
1616.0,0.5677093616022244
1629.0,0.295471213275513
1632.0,0.24673830653954418
1639.0,0.1926463485007338
1665.0,0.2005043040456177
1723.0,0.2300726124467431
1728.0,0.23010592141526598
1742.0,0.21694594477016954
1752.0,0.2567848909871654
1770.0,0.22385073604163752
1772.0,0.23122120831052081
1777.0,0.22121318074074883
1798.0,0.20595638005294908
1807.0,0.21887429217569565
1840.0,0.27997871841412114
1846.0,0.2839568332123032
1859.0,0.2714420974221346
1863.0,0.2746135161737052
1874.0,0.2570983771874133
1875.0,0.2525949287534219
1883.0,0.23918701397178535
1887.0,0.24742342387501998
1897.0,0.2527668239811982
1912.0,0.2628721502026652
1917.0,0.26320009205855766
1918.0,0.2573553115253468
1925.0,0.25257701738296445
1945.0,0.3496432181792317
1958.0,0.28028639299640296
1961.0,0.2809558410964763
1978.0,0.3912042085513875
1986.0,0.3055586592551751
1994.0,0.2699694323845926
2000.0,0.2822313352175573
2006.0,0.3552525143549803
2012.0,0.3239533937950562
2027.0,0.31575577474981603
2031.0,0.3503973788550314
2052.0,0.33836448560896587
2061.0,0.333577527263975
2064.0,0.3137629884625619
2074.0,0.38005359350358947
2077.0,0.3785394580952261
2087.0,0.3326569468222291
2092.0,0.2919194083834543
2100.0,0.284778248075049
2106.0,0.2954196621875896
2114.0,0.3021024121967931
2164.0,0.3217921170452144
2182.0,0.27275906879442213
2195.0,0.33613701607959257
