test_index,y_pred
6.0,9.795000000000005
10.0,1.8640000000000003
38.0,8.469000000000001
41.0,9.179000000000004
51.0,10.544000000000008
59.0,4.899999999999998
81.0,12.766999999999998
89.0,11.78400000000001
95.0,16.102000000000007
98.0,10.123999999999997
103.0,14.626999999999999
111.0,14.454999999999995
127.0,12.718000000000002
160.0,14.440000000000008
161.0,19.744000000000007
167.0,9.232000000000001
177.0,7.107999999999999
184.0,15.408000000000007
188.0,12.692000000000002
189.0,18.201999999999998
