test_index,y_pred
21.0,5.5
22.0,5.2
34.0,5.3
56.0,5.4
64.0,5.0
89.0,4.6
104.0,5.2
132.0,5.5
133.0,5.2
161.0,5.1
183.0,5.7
191.0,5.4
197.0,6.0
201.0,5.0
202.0,5.4
209.0,6.0
212.0,5.6
222.0,5.0
224.0,5.7
227.0,5.3
232.0,5.9
233.0,5.3
235.0,5.9
242.0,4.9
252.0,5.8
266.0,5.0
270.0,5.8
292.0,5.7
301.0,5.4
320.0,6.4
325.0,5.9
334.0,6.4
339.0,6.1
344.0,5.9
347.0,6.8
356.0,6.2
358.0,5.8
368.0,5.4
371.0,6.2
376.0,6.0
378.0,6.8
391.0,5.9
393.0,5.2
401.0,5.8
404.0,5.2
406.0,5.9
412.0,4.9
447.0,6.2
456.0,5.6
462.0,6.3
474.0,5.6
476.0,5.8
480.0,5.8
499.0,6.1
509.0,6.0
513.0,6.9
519.0,5.3
520.0,5.2
536.0,5.1
581.0,5.2
588.0,6.6
597.0,5.9
603.0,5.8
614.0,4.7
617.0,5.5
625.0,5.2
626.0,4.6
627.0,4.6
631.0,5.4
664.0,6.3
667.0,6.0
686.0,5.2
705.0,5.0
711.0,5.1
712.0,4.7
716.0,5.3
729.0,6.0
738.0,5.1
743.0,5.4
748.0,5.9
750.0,5.1
792.0,5.4
798.0,5.7
806.0,6.7
809.0,5.2
820.0,5.7
823.0,5.2
826.0,6.4
837.0,6.9
842.0,5.7
843.0,5.0
871.0,5.1
872.0,5.6
889.0,5.5
891.0,5.3
965.0,6.4
966.0,5.9
968.0,6.7
974.0,6.4
975.0,5.2
1014.0,4.6
1020.0,6.2
1029.0,6.9
1038.0,7.0
1045.0,6.1
1054.0,5.4
1064.0,5.6
1080.0,6.0
1092.0,6.3
1103.0,6.0
1109.0,5.7
1116.0,6.0
1127.0,5.8
1138.0,5.3
1141.0,6.2
1159.0,6.0
1161.0,5.9
1167.0,6.4
1174.0,5.4
1179.0,5.8
1181.0,6.0
1214.0,5.4
1220.0,6.1
1222.0,5.0
1226.0,4.8
1231.0,5.6
1242.0,6.1
1259.0,6.0
1263.0,4.8
1283.0,5.2
1304.0,4.9
1305.0,5.1
1310.0,5.1
1313.0,5.7
1315.0,5.4
1318.0,5.4
1325.0,6.0
1339.0,5.9
1349.0,5.8
1359.0,5.6
1363.0,5.2
1367.0,5.4
1377.0,6.6
1382.0,5.1
1386.0,5.4
1387.0,5.4
1394.0,4.8
1415.0,5.3
1419.0,5.0
1422.0,6.0
1439.0,5.7
1441.0,5.5
1446.0,5.1
1478.0,5.1
1485.0,5.6
1500.0,5.1
1508.0,5.8
1531.0,5.4
1541.0,6.3
1543.0,5.7
1558.0,5.2
1568.0,5.6
1569.0,5.8
1573.0,6.1
1583.0,5.3
1587.0,5.5
1596.0,6.1
1618.0,5.1
1625.0,6.2
1627.0,5.6
1629.0,5.5
1644.0,6.0
1651.0,6.2
1658.0,5.7
1659.0,5.8
1666.0,5.7
1678.0,5.4
1684.0,5.8
1685.0,6.0
1699.0,5.3
1702.0,5.0
1721.0,5.7
1724.0,5.7
1760.0,5.5
1763.0,6.1
1764.0,5.9
1765.0,5.9
1772.0,6.2
1794.0,5.1
1810.0,6.5
1813.0,6.7
1822.0,6.0
1824.0,5.1
1831.0,6.0
1857.0,6.6
1866.0,5.8
1877.0,5.5
1888.0,7.0
1909.0,6.3
1918.0,5.8
1930.0,6.0
1939.0,6.0
1958.0,6.0
1963.0,6.2
1977.0,5.4
1979.0,6.4
1991.0,5.2
2001.0,5.2
2004.0,5.4
2006.0,5.1
2011.0,5.1
2026.0,5.2
2059.0,5.3
2092.0,6.3
2098.0,4.3
2105.0,4.7
2114.0,6.1
2134.0,5.1
2160.0,5.3
2163.0,5.0
2165.0,4.9
2188.0,6.0
2220.0,5.7
2224.0,6.6
2228.0,5.7
2242.0,5.3
2265.0,6.9
2268.0,5.4
2269.0,5.3
2277.0,6.9
2279.0,5.6
2280.0,4.7
2289.0,6.1
2296.0,5.1
2315.0,5.3
2317.0,6.9
2327.0,5.9
2350.0,6.3
2355.0,5.5
2362.0,5.7
2384.0,5.7
2386.0,5.8
2400.0,5.1
2403.0,5.3
2413.0,5.2
2414.0,4.9
2423.0,5.4
2426.0,6.9
2427.0,5.9
2433.0,6.0
2437.0,8.0
2448.0,6.4
2458.0,5.1
2462.0,6.3
2491.0,6.3
2501.0,5.5
2523.0,6.9
2574.0,5.3
2577.0,6.7
2595.0,5.5
2602.0,5.2
2621.0,6.3
2648.0,7.3
2650.0,6.2
2652.0,5.6
2674.0,7.4
2704.0,6.1
2711.0,5.5
2730.0,6.1
2748.0,5.5
2762.0,5.8
2780.0,5.3
2800.0,5.9
2822.0,5.6
2826.0,6.4
2836.0,6.2
2855.0,6.2
2870.0,5.0
2896.0,6.9
2902.0,6.4
2903.0,5.1
2916.0,6.1
2917.0,6.2
2934.0,5.9
2956.0,5.5
2969.0,5.4
2972.0,5.7
2979.0,6.7
2983.0,5.4
2986.0,6.2
2987.0,6.3
2989.0,5.9
3047.0,5.9
3053.0,5.6
3061.0,5.9
3066.0,6.2
3078.0,6.2
3095.0,4.5
3110.0,5.9
3125.0,5.6
3137.0,5.5
3150.0,5.8
3162.0,6.8
3179.0,5.2
3183.0,5.6
3190.0,6.4
3196.0,5.8
3200.0,5.5
3217.0,5.0
3223.0,6.4
3224.0,5.7
3232.0,6.2
3234.0,5.9
3241.0,6.7
3263.0,5.1
3264.0,6.4
3273.0,5.9
3285.0,6.1
3292.0,5.7
3293.0,5.9
3301.0,4.9
3306.0,5.3
3308.0,5.5
3324.0,5.7
3329.0,5.2
3333.0,5.8
3347.0,5.7
3360.0,5.6
3361.0,6.2
3370.0,6.2
3384.0,5.9
3390.0,5.6
3391.0,5.5
3400.0,5.4
3403.0,5.5
3412.0,6.1
3431.0,6.8
3496.0,5.9
3498.0,6.9
3523.0,5.6
3544.0,6.1
3551.0,7.1
3575.0,5.3
3581.0,8.0
3582.0,8.0
3593.0,6.0
3602.0,6.0
3620.0,6.0
3629.0,5.7
3641.0,5.4
3650.0,5.0
3664.0,5.6
3667.0,6.8
3671.0,5.6
3685.0,5.6
3696.0,5.2
3715.0,6.4
3722.0,5.3
3736.0,5.4
3738.0,5.0
3740.0,5.3
3742.0,6.2
3747.0,5.0
3750.0,5.3
3755.0,6.5
3758.0,6.0
3771.0,4.9
3777.0,5.0
3778.0,5.9
3789.0,7.0
3793.0,6.1
3808.0,6.2
3821.0,6.9
3843.0,5.4
3845.0,4.3
3849.0,5.8
3855.0,6.4
3856.0,5.6
3863.0,5.7
3867.0,5.2
3883.0,5.0
3886.0,5.0
3893.0,7.0
3894.0,5.4
3896.0,5.6
3914.0,5.7
3928.0,5.0
3951.0,5.0
3972.0,4.7
3986.0,4.6
3994.0,5.6
4009.0,5.9
4036.0,5.9
4037.0,5.0
4039.0,5.3
4048.0,6.3
4050.0,5.0
4060.0,5.3
4070.0,6.6
4072.0,5.4
4088.0,5.7
4134.0,5.8
4178.0,5.5
4193.0,6.7
4211.0,7.0
4213.0,5.9
4232.0,5.0
4236.0,5.2
4251.0,6.4
4259.0,5.4
4261.0,6.3
4278.0,5.7
4283.0,6.2
4285.0,6.7
4320.0,5.5
4330.0,5.1
4345.0,5.6
4369.0,5.4
4370.0,6.0
4381.0,6.0
4388.0,5.2
4389.0,6.0
4396.0,5.1
4398.0,6.4
4406.0,5.2
4414.0,5.0
4419.0,4.9
4420.0,5.7
4431.0,6.4
4435.0,5.8
4438.0,6.5
