test_index,y_pred
1.0,5.2
2.0,5.6
10.0,5.2
13.0,5.5
21.0,5.7
27.0,5.2
28.0,5.1
36.0,5.2
38.0,4.8
40.0,5.0
46.0,4.7
53.0,5.1
60.0,5.5
74.0,5.5
89.0,5.0
105.0,5.0
129.0,5.6
145.0,5.0
148.0,5.7
153.0,5.1
158.0,4.8
165.0,5.2
171.0,5.9
186.0,4.8
207.0,5.2
213.0,5.4
215.0,5.2
236.0,6.0
244.0,5.9
250.0,6.3
269.0,5.5
271.0,5.5
273.0,5.4
277.0,5.5
281.0,5.9
284.0,5.0
294.0,5.6
306.0,5.1
310.0,5.9
311.0,5.2
316.0,5.9
317.0,5.9
329.0,5.6
338.0,6.1
352.0,5.8
374.0,6.2
390.0,6.6
394.0,5.4
400.0,5.3
403.0,5.7
409.0,5.0
427.0,5.7
431.0,5.3
441.0,6.5
454.0,6.4
458.0,6.9
481.0,6.8
513.0,6.6
514.0,6.6
515.0,5.3
519.0,5.9
520.0,6.0
526.0,5.9
529.0,5.2
545.0,5.0
552.0,6.3
556.0,6.1
571.0,5.8
575.0,6.3
583.0,5.7
588.0,6.7
590.0,5.1
591.0,6.0
609.0,6.3
614.0,5.3
619.0,5.8
628.0,5.6
629.0,5.3
634.0,5.2
661.0,5.7
686.0,5.6
692.0,4.7
704.0,5.2
715.0,5.1
726.0,6.1
738.0,5.1
749.0,5.9
750.0,5.0
754.0,5.8
762.0,5.1
778.0,5.7
791.0,5.2
792.0,5.3
795.0,5.2
806.0,6.7
813.0,6.0
824.0,5.7
826.0,6.6
849.0,5.0
884.0,5.8
885.0,6.0
886.0,5.9
892.0,5.4
902.0,6.5
906.0,5.7
913.0,6.1
917.0,5.8
920.0,5.8
933.0,5.1
934.0,5.2
935.0,6.2
936.0,6.2
938.0,6.4
939.0,5.9
955.0,6.2
963.0,6.3
968.0,6.7
974.0,6.6
983.0,6.0
987.0,5.5
988.0,5.0
1007.0,7.2
1040.0,5.4
1043.0,6.3
1050.0,5.4
1058.0,6.5
1098.0,6.7
1107.0,7.2
1131.0,5.3
1136.0,6.0
1165.0,5.4
1182.0,5.6
1240.0,5.0
1245.0,5.8
1247.0,5.8
1262.0,5.4
1265.0,5.8
1266.0,5.8
1269.0,7.0
1273.0,4.9
1274.0,5.6
1279.0,6.8
1280.0,5.9
1285.0,5.5
1290.0,5.1
1301.0,6.5
1304.0,5.3
1307.0,5.6
1316.0,5.6
1333.0,5.2
1341.0,6.0
1355.0,5.1
1380.0,6.0
1386.0,5.7
1387.0,5.7
1389.0,5.0
1390.0,5.9
1394.0,5.1
1418.0,5.0
1435.0,5.6
1439.0,5.9
1441.0,5.8
1453.0,5.2
1458.0,5.9
1463.0,5.6
1466.0,6.8
1521.0,4.7
1524.0,6.0
1525.0,6.1
1547.0,5.3
1555.0,5.6
1560.0,5.1
1567.0,5.0
1576.0,6.4
1579.0,5.6
1591.0,5.1
1596.0,6.0
1607.0,5.4
1622.0,4.9
1640.0,5.9
1655.0,6.0
1690.0,5.8
1704.0,6.3
1708.0,5.5
