test_index,y_pred
12.0,5.4
26.0,5.3
30.0,5.2
47.0,5.2
57.0,5.0
61.0,5.0
71.0,5.1
73.0,5.0
100.0,5.6
106.0,5.3
108.0,5.1
109.0,5.0
113.0,5.7
142.0,6.2
151.0,5.5
169.0,5.3
183.0,5.3
184.0,5.5
188.0,5.0
203.0,5.3
210.0,6.9
229.0,5.1
251.0,6.1
252.0,5.3
272.0,5.7
286.0,6.1
287.0,6.2
292.0,5.5
293.0,5.2
295.0,5.5
298.0,5.7
307.0,5.7
336.0,6.7
339.0,5.9
344.0,6.2
350.0,5.7
367.0,5.7
387.0,5.2
415.0,5.0
416.0,6.7
421.0,6.9
429.0,5.7
438.0,6.2
443.0,6.2
445.0,5.5
452.0,5.7
457.0,5.1
471.0,6.5
478.0,5.2
479.0,6.1
485.0,5.1
487.0,5.3
497.0,5.8
505.0,7.1
507.0,5.4
509.0,5.9
518.0,6.7
533.0,5.8
564.0,6.2
605.0,5.6
607.0,5.6
613.0,5.8
627.0,4.9
642.0,5.1
653.0,6.0
657.0,5.4
677.0,5.0
693.0,5.3
711.0,5.1
721.0,5.0
724.0,4.7
734.0,5.5
737.0,5.1
748.0,5.9
765.0,5.0
776.0,5.2
782.0,5.2
789.0,5.1
790.0,4.9
798.0,5.7
809.0,5.4
829.0,5.7
837.0,7.0
838.0,6.7
848.0,5.0
856.0,6.0
861.0,5.2
877.0,6.1
896.0,6.9
903.0,6.5
911.0,5.8
915.0,6.3
925.0,6.3
927.0,5.1
931.0,5.1
944.0,6.3
947.0,7.0
952.0,6.1
978.0,6.5
1020.0,6.1
1024.0,6.7
1025.0,5.6
1033.0,5.9
1041.0,5.5
1052.0,5.8
1055.0,5.6
1061.0,6.7
1083.0,6.4
1086.0,6.0
1087.0,6.3
1094.0,5.5
1095.0,5.2
1109.0,5.6
1112.0,6.3
1114.0,6.9
1117.0,6.0
1121.0,5.9
1128.0,5.4
1142.0,5.5
1168.0,5.9
1170.0,6.3
1172.0,6.7
1173.0,5.9
1186.0,5.8
1194.0,5.1
1203.0,4.9
1204.0,7.0
1209.0,6.7
1210.0,6.0
1231.0,5.7
1281.0,6.1
1287.0,6.0
1294.0,6.0
1295.0,4.9
1302.0,6.3
1305.0,5.4
1310.0,5.4
1319.0,5.4
1322.0,6.2
1338.0,4.9
1344.0,5.9
1350.0,5.5
1351.0,5.6
1360.0,5.5
1379.0,5.8
1414.0,5.0
1438.0,4.8
1443.0,5.4
1448.0,5.5
1451.0,5.9
1509.0,6.2
1513.0,5.7
1520.0,6.1
1539.0,5.4
1544.0,6.7
1545.0,6.0
1553.0,5.1
1561.0,5.0
1562.0,5.0
1586.0,6.2
1593.0,5.2
1609.0,6.0
1612.0,7.0
1614.0,6.1
1618.0,5.0
1623.0,5.5
1654.0,6.1
1657.0,5.5
1662.0,5.5
1670.0,5.6
1684.0,5.7
1702.0,5.4
1706.0,5.9
1718.0,5.0
1721.0,6.3
1730.0,6.4
1732.0,5.4
1738.0,6.2
1740.0,5.0
1741.0,5.8
1745.0,5.8
1756.0,6.8
1791.0,6.6
1832.0,6.0
1835.0,6.0
1858.0,5.2
1867.0,5.3
1869.0,5.6
1871.0,5.3
1881.0,5.6
1883.0,4.8
1894.0,5.0
1897.0,6.1
1916.0,5.5
1919.0,6.1
1961.0,6.1
1964.0,6.8
1965.0,5.8
1966.0,5.8
1971.0,4.2
1992.0,5.9
2002.0,5.5
2004.0,5.0
2020.0,6.0
2022.0,6.0
2077.0,5.3
2080.0,6.0
2091.0,6.1
2098.0,4.3
2103.0,6.1
2114.0,5.7
2117.0,5.9
2131.0,5.9
2133.0,5.9
2163.0,5.1
2164.0,5.9
2166.0,5.8
2167.0,5.7
2173.0,6.4
2185.0,5.6
2210.0,4.7
2225.0,5.1
2227.0,5.8
2228.0,5.6
2232.0,5.4
2259.0,5.1
2263.0,6.0
2273.0,5.7
2288.0,6.4
2299.0,5.2
2306.0,6.5
2312.0,5.2
2317.0,6.7
2328.0,5.7
2347.0,6.0
2351.0,6.0
2357.0,6.7
2366.0,5.7
2392.0,6.8
2404.0,5.5
2418.0,4.8
2432.0,6.2
2439.0,6.7
2445.0,6.0
2453.0,6.6
2465.0,6.6
2473.0,5.5
2476.0,5.7
2484.0,6.4
2486.0,6.5
2488.0,6.5
2498.0,5.9
2505.0,4.8
2509.0,5.2
2513.0,5.0
2516.0,6.4
2517.0,6.6
2522.0,5.7
2523.0,6.4
2540.0,5.6
2549.0,4.6
2576.0,6.3
2584.0,5.5
2589.0,6.3
2623.0,6.5
2627.0,6.0
2633.0,5.3
2647.0,4.8
2654.0,5.0
2662.0,5.4
2666.0,6.1
2684.0,5.0
2688.0,6.0
2689.0,5.7
2741.0,5.4
2758.0,6.0
2781.0,5.2
2795.0,6.7
2836.0,6.5
2845.0,5.8
2847.0,6.1
2860.0,6.1
2865.0,6.7
2874.0,5.1
2879.0,6.0
2880.0,6.8
2883.0,6.8
2887.0,6.3
2895.0,5.8
2906.0,5.7
2927.0,6.5
2934.0,6.1
2943.0,6.8
2991.0,6.2
3006.0,6.2
3008.0,5.8
