test_index,y_pred
6.0,5.0
24.0,5.3
25.0,5.1
32.0,5.1
48.0,5.3
52.0,5.3
56.0,5.1
58.0,5.5
76.0,5.5
81.0,5.0
104.0,5.0
112.0,5.0
115.0,5.7
118.0,5.8
136.0,5.2
138.0,5.0
159.0,5.2
170.0,4.9
194.0,5.3
209.0,6.3
222.0,5.2
256.0,5.3
266.0,5.4
267.0,6.8
276.0,5.9
299.0,5.2
328.0,5.7
330.0,6.3
331.0,6.3
353.0,6.6
355.0,5.2
356.0,6.1
358.0,5.8
382.0,5.9
386.0,5.5
413.0,6.2
430.0,6.8
433.0,4.8
436.0,5.5
442.0,4.9
449.0,5.9
483.0,5.3
490.0,5.8
540.0,5.4
557.0,5.1
573.0,5.3
579.0,5.2
615.0,5.2
643.0,5.0
647.0,5.0
648.0,5.8
656.0,5.1
664.0,6.2
665.0,5.2
674.0,5.9
678.0,5.5
682.0,5.3
695.0,6.2
719.0,5.3
761.0,4.9
785.0,5.0
796.0,5.3
801.0,5.1
817.0,6.4
818.0,4.7
835.0,4.7
862.0,5.0
869.0,5.7
888.0,5.6
908.0,5.9
909.0,6.0
910.0,6.4
912.0,6.7
941.0,6.2
958.0,6.0
973.0,5.6
990.0,5.0
998.0,4.4
1003.0,6.5
1006.0,7.0
1017.0,6.1
1023.0,6.4
1051.0,4.7
1054.0,5.7
1064.0,5.8
1088.0,6.2
1102.0,5.0
1104.0,6.2
1106.0,6.3
1111.0,6.3
1113.0,5.6
1116.0,5.9
1123.0,6.5
1130.0,6.0
1137.0,5.7
1146.0,5.8
1162.0,6.9
1178.0,5.5
1180.0,5.9
1196.0,5.7
1207.0,5.6
1227.0,5.3
1228.0,6.9
1236.0,5.8
1237.0,5.8
1238.0,4.8
1257.0,5.9
1259.0,5.9
1264.0,6.0
1289.0,5.1
1303.0,6.0
1309.0,4.7
1313.0,5.8
1346.0,5.0
1366.0,5.0
1378.0,5.7
1381.0,4.6
1399.0,5.9
1401.0,5.0
1402.0,6.9
1413.0,5.4
1415.0,5.2
1417.0,6.6
1444.0,5.8
1461.0,5.1
1469.0,5.2
1474.0,5.1
1479.0,5.2
1482.0,5.7
1489.0,6.0
1497.0,5.9
1502.0,5.2
1510.0,5.6
1519.0,5.6
1522.0,5.7
1541.0,6.3
1548.0,5.3
1551.0,5.4
1552.0,5.6
1556.0,5.5
1563.0,5.0
1587.0,5.9
1588.0,6.8
1589.0,5.2
1590.0,5.9
1592.0,5.9
1610.0,5.7
1627.0,5.9
1628.0,6.9
1629.0,5.8
1675.0,6.4
1691.0,6.3
1697.0,5.3
1701.0,5.4
1705.0,5.2
1710.0,5.5
1714.0,4.8
1723.0,6.0
1736.0,5.2
1739.0,5.1
1746.0,4.5
1751.0,5.9
1767.0,5.1
1772.0,6.5
1774.0,6.3
1776.0,5.6
1784.0,5.2
1793.0,5.4
1808.0,5.4
1815.0,5.4
1833.0,6.0
1842.0,5.5
1850.0,5.4
1866.0,5.7
1878.0,6.1
1889.0,6.8
1890.0,5.3
1909.0,6.5
1932.0,6.0
1935.0,6.6
1943.0,5.8
1946.0,6.4
1948.0,6.1
1972.0,5.9
1995.0,5.3
1999.0,5.9
2005.0,7.6
2006.0,5.1
2011.0,5.3
2015.0,5.9
2016.0,5.2
2021.0,6.0
2052.0,6.2
2059.0,5.2
2078.0,6.0
2088.0,5.2
2092.0,5.9
2100.0,6.0
2101.0,5.2
2111.0,6.2
2172.0,6.8
2186.0,6.0
2194.0,5.0
2201.0,5.0
2207.0,5.5
2217.0,6.0
2222.0,4.6
2224.0,6.4
2231.0,6.4
2235.0,6.2
2242.0,5.5
2277.0,7.0
2282.0,5.5
2305.0,5.5
2309.0,5.3
2311.0,6.1
2314.0,6.7
2321.0,6.4
2341.0,6.1
2342.0,5.4
2358.0,6.9
2369.0,6.5
2372.0,5.5
2373.0,5.7
2378.0,7.4
2380.0,5.2
2384.0,5.9
2409.0,4.9
2416.0,5.1
2420.0,5.4
2422.0,6.0
2437.0,7.8
2456.0,5.2
2459.0,6.2
2467.0,6.0
2478.0,6.3
2487.0,6.1
2495.0,5.9
2497.0,5.7
2500.0,5.6
2503.0,6.2
2518.0,5.5
2535.0,6.1
2536.0,5.2
2554.0,4.8
2566.0,5.9
2602.0,5.3
2607.0,6.2
2611.0,5.8
2642.0,5.2
2655.0,6.2
2658.0,5.1
2668.0,6.8
2670.0,5.1
2671.0,5.8
2685.0,7.1
2694.0,6.8
2702.0,5.2
2714.0,5.8
2721.0,6.7
2750.0,5.1
2760.0,5.8
2767.0,6.1
2770.0,5.1
2780.0,5.2
2784.0,5.5
2788.0,5.1
2789.0,6.0
2802.0,5.9
2809.0,4.6
2818.0,7.3
2819.0,6.5
2821.0,5.4
2825.0,6.8
2828.0,6.5
2834.0,5.6
2841.0,7.0
2842.0,6.8
2881.0,5.2
2885.0,6.2
2886.0,6.7
2894.0,5.6
2897.0,6.6
2910.0,6.2
2913.0,5.4
2917.0,6.2
2921.0,5.3
2926.0,5.9
2949.0,6.7
2954.0,5.3
2960.0,5.7
2968.0,4.5
2977.0,6.4
2980.0,7.1
2985.0,6.8
2992.0,5.4
3017.0,4.7
3018.0,6.0
3021.0,5.7
3033.0,5.4
3043.0,5.9
3050.0,5.0
3055.0,6.0
3082.0,4.3
3096.0,6.1
3105.0,6.4
3106.0,6.0
3109.0,5.5
3126.0,6.2
3135.0,5.4
3149.0,6.0
3150.0,5.4
3163.0,5.0
3181.0,6.4
3184.0,5.1
3189.0,5.9
3218.0,6.4
3240.0,6.0
3245.0,6.0
3264.0,6.3
3275.0,7.1
3276.0,6.1
3290.0,7.0
3296.0,6.5
3303.0,5.3
3308.0,6.0
3309.0,5.3
3361.0,6.3
3372.0,5.9
3381.0,6.1
3393.0,5.6
3403.0,5.5
3405.0,4.7
3406.0,6.1
3412.0,6.2
3418.0,6.8
3428.0,6.9
3433.0,5.9
3441.0,6.3
3460.0,6.3
3464.0,5.5
3473.0,5.6
3478.0,6.0
3482.0,5.0
3491.0,5.1
3494.0,6.0
3504.0,6.0
3505.0,5.7
3513.0,6.8
3515.0,5.0
3524.0,6.0
3528.0,5.8
3534.0,5.8
3543.0,5.2
3552.0,6.3
3563.0,5.6
3567.0,6.4
3570.0,6.5
3574.0,5.7
3601.0,6.9
3606.0,6.3
3630.0,5.1
3646.0,5.3
3651.0,5.2
3658.0,5.1
3662.0,5.7
3680.0,5.0
3689.0,5.1
3693.0,5.5
3759.0,6.0
3768.0,7.0
3782.0,5.5
3784.0,5.9
3785.0,5.4
3787.0,6.0
3795.0,5.4
3801.0,5.0
3805.0,5.8
3807.0,6.0
3808.0,6.1
3809.0,5.6
3820.0,5.6
3821.0,6.8
3829.0,6.8
3832.0,4.9
3846.0,5.7
3864.0,5.2
3872.0,5.3
3878.0,5.3
3892.0,6.9
3898.0,6.9
3915.0,6.8
3922.0,6.8
3933.0,5.2
3939.0,5.7
3941.0,6.2
3944.0,5.1
3951.0,4.9
3971.0,4.4
3978.0,4.8
3984.0,6.5
3985.0,4.4
3995.0,5.6
4010.0,5.4
4017.0,5.5
4025.0,6.0
4028.0,6.0
4043.0,5.1
4047.0,6.0
4056.0,5.7
4060.0,5.3
4084.0,5.2
4112.0,5.4
4139.0,5.6
4148.0,6.2
4152.0,6.9
4174.0,5.4
4176.0,5.8
4200.0,6.0
4233.0,5.1
4235.0,5.0
4237.0,6.4
4246.0,6.2
4247.0,6.0
4253.0,5.1
4256.0,6.8
4262.0,5.6
4269.0,7.0
4302.0,5.0
4304.0,5.6
4310.0,5.5
4323.0,6.1
4327.0,5.5
4328.0,6.9
4333.0,5.7
4334.0,5.5
4336.0,6.1
4342.0,5.9
4348.0,6.1
4352.0,6.3
4370.0,6.3
4382.0,6.0
4386.0,5.0
4394.0,7.4
4397.0,6.0
4409.0,6.4
4411.0,6.3
4414.0,5.6
4427.0,6.7
4438.0,6.3
4449.0,5.9
4454.0,6.8
4456.0,7.0
4472.0,6.4
4475.0,5.5
4482.0,6.3
4512.0,5.9
4517.0,5.9
4541.0,5.6
4546.0,6.0
4550.0,5.2
4559.0,6.0
4563.0,6.5
4576.0,5.8
4577.0,5.8
4581.0,6.1
4588.0,6.2
4602.0,6.7
4604.0,6.4
4610.0,6.5
4615.0,6.0
4618.0,6.4
4619.0,4.7
4650.0,4.9
4664.0,6.5
4674.0,6.4
4684.0,6.1
4694.0,5.3
4700.0,5.9
4708.0,5.5
4712.0,5.6
4716.0,6.0
4717.0,6.6
4731.0,6.0
4747.0,6.0
4771.0,6.9
4783.0,6.1
4789.0,6.7
4817.0,4.7
4819.0,6.1
4827.0,5.2
4836.0,6.9
4852.0,6.7
4877.0,5.2
4879.0,5.4
4881.0,6.2
4898.0,6.7
4913.0,5.3
4915.0,6.4
4943.0,6.0
4951.0,6.1
4958.0,6.0
4960.0,6.2
4969.0,6.1
4989.0,6.9
4991.0,6.6
4993.0,5.4
4999.0,5.2
5003.0,4.6
5004.0,5.6
5022.0,5.2
5039.0,6.3
5048.0,7.9
5058.0,6.1
5074.0,6.0
5099.0,7.0
5100.0,5.9
5130.0,5.1
5137.0,7.2
5140.0,6.4
5162.0,5.3
5220.0,6.8
5228.0,5.2
5234.0,6.6
5238.0,6.2
5242.0,6.2
5247.0,5.8
5261.0,5.2
5283.0,7.0
5285.0,5.1
5297.0,6.2
5300.0,5.2
5302.0,6.0
5307.0,5.1
5309.0,5.2
5326.0,6.9
5333.0,5.8
5340.0,7.0
5347.0,5.4
5355.0,5.3
5378.0,7.1
5385.0,5.7
5397.0,5.0
5400.0,6.1
5424.0,6.5
5433.0,5.3
5435.0,6.0
5451.0,6.2
5454.0,6.1
5465.0,6.0
5481.0,5.3
5483.0,6.0
5493.0,6.1
5514.0,6.5
5527.0,5.0
5529.0,6.2
5537.0,5.8
5538.0,6.2
5555.0,5.6
5563.0,5.2
5577.0,6.2
5605.0,6.6
5647.0,6.0
5671.0,5.9
5681.0,5.9
5683.0,5.7
5688.0,5.1
5704.0,6.0
5707.0,6.6
5715.0,5.9
5725.0,5.5
5742.0,6.1
5747.0,6.3
5750.0,6.8
5751.0,6.3
5752.0,5.1
5758.0,7.0
5765.0,6.3
5769.0,7.0
5770.0,6.6
5777.0,6.2
5778.0,5.0
5787.0,5.9
5799.0,5.9
5824.0,5.7
5827.0,5.3
5833.0,6.1
5838.0,6.5
5843.0,5.5
5852.0,4.7
5866.0,6.7
5874.0,6.0
5898.0,5.3
5900.0,5.2
5911.0,6.3
5929.0,5.0
5942.0,6.1
5969.0,5.4
5971.0,6.2
5973.0,5.2
5994.0,5.1
6016.0,5.9
6022.0,5.9
6030.0,7.0
6052.0,6.2
6058.0,5.9
6064.0,5.1
6068.0,6.3
6074.0,6.3
6076.0,5.0
6078.0,5.0
6087.0,6.4
6106.0,6.4
6148.0,5.1
6159.0,7.1
6171.0,6.5
6172.0,6.4
6190.0,5.6
6194.0,6.2
6206.0,6.3
6215.0,5.1
6228.0,6.5
6230.0,6.3
6241.0,6.7
6243.0,6.7
6258.0,5.9
6259.0,6.4
6270.0,5.0
6271.0,5.0
6280.0,6.5
6292.0,5.9
6296.0,6.8
6323.0,6.2
6335.0,6.0
6343.0,6.0
6355.0,7.0
6358.0,6.0
6370.0,6.0
6381.0,5.9
6391.0,6.9
6395.0,6.9
6399.0,6.2
6400.0,6.9
6404.0,5.5
6409.0,5.7
6411.0,5.9
6435.0,4.9
6454.0,5.9
6462.0,7.1
6468.0,5.5
