test_index,y_pred
6.0,92.20270975338593
18.0,92.05769795429141
24.0,84.08757501622144
25.0,74.30790738126768
32.0,84.75005519173581
52.0,80.72622814930382
67.0,85.62486805779501
85.0,93.94405601413155
115.0,70.86198784939431
123.0,95.15081463957809
138.0,79.69395338166933
141.0,72.8343859586366
155.0,82.33029896464447
159.0,81.09972411991234
173.0,85.88882875467937
182.0,95.5435156717414
187.0,82.54229598789966
193.0,86.38028955339792
194.0,77.63231085340173
234.0,84.73444833249314
246.0,95.71996916655823
256.0,92.64797797656041
258.0,84.130243379355
264.0,95.87607893189889
266.0,63.56087536938976
276.0,89.96465058503242
299.0,95.71244724958211
331.0,94.88600001011349
342.0,82.4427687301215
355.0,1.0374286288455679
356.0,83.62748440931216
358.0,80.35842283108815
382.0,83.5542356672163
386.0,92.07347601070339
396.0,85.80689533946153
413.0,85.18884124952407
423.0,71.71422816586005
436.0,73.33941692452169
442.0,95.91805946688086
459.0,77.59972466066314
490.0,87.49611044146093
557.0,90.88060110714873
578.0,70.23619609360638
587.0,86.82260796446757
612.0,69.11376963478227
639.0,95.58549980194164
643.0,82.11412878419023
656.0,87.16262998902468
660.0,69.14900041234813
669.0,83.62845372906894
674.0,86.90660325258764
687.0,95.63171598156407
695.0,92.43464136962365
719.0,82.51405635328557
727.0,66.88019800011598
729.0,0.3835194736994012
739.0,78.93255151669953
771.0,95.9661686658765
785.0,95.68042000915042
796.0,95.23121861803233
817.0,76.13442446500171
818.0,95.72837174658162
839.0,76.36346960693731
869.0,95.28036448185583
888.0,87.55617599665393
909.0,84.42951442896563
910.0,81.5149534101721
923.0,93.68125641432795
929.0,82.42950203997856
930.0,95.5427689096047
942.0,84.5523552707188
948.0,95.73587543128781
972.0,85.07359602849805
973.0,84.5738321485045
976.0,85.08996408112006
979.0,81.19311964846418
985.0,81.86336146464765
998.0,95.58292467331893
1023.0,82.9106487216306
1054.0,83.78145382666419
1070.0,73.92660470282833
1085.0,95.12681402055426
1088.0,80.52118303773992
1089.0,1.9118825078289703
