test_index,y_pred
3.0,10.044252415254562
5.0,10.04425235146067
7.0,10.044252358126094
16.0,10.044252365474449
23.0,10.044252352623701
26.0,55.05935655859585
29.0,55.059356543633534
37.0,55.05935655018207
45.0,55.059356540211496
60.0,11.992613404711037
66.0,11.992613486244224
94.0,50.64835121176655
108.0,71.00773334241966
110.0,71.00773336666214
114.0,71.00773334437083
116.0,71.00773334629332
118.0,71.00773334855575
141.0,24.23805569908562
144.0,12.835940911342384
157.0,12.83594090026137
172.0,10.125569242841216
175.0,10.125569282930961
181.0,10.125569280846221
194.0,49.84074345324451
203.0,49.84074354128835
208.0,49.84074343412691
209.0,49.84074346469329
211.0,49.84074341934941
222.0,9.92410180772169
229.0,9.924101800844547
237.0,9.924101802817177
247.0,10.383343494868434
275.0,10.269668426394354
278.0,10.2696684081873
284.0,10.269668290364521
296.0,9.64961056100676
370.0,12.52157213766192
380.0,12.521572129193395
386.0,18.594370548164246
393.0,18.59437058931602
405.0,18.5943705568729
410.0,12.253197494852188
446.0,69.74510313062694
456.0,20.209084439001554
462.0,20.209084452758912
480.0,15.719910376543922
483.0,15.719910431128447
489.0,15.719910396280703
495.0,15.71991035017713
499.0,15.719910336803274
503.0,15.719910362191456
509.0,10.21000380711493
511.0,10.21000381389291
