test_index,y_pred
8.0,6.0
14.0,15.988152064918157
17.0,12.0
23.0,10.0
32.0,13.023947202252796
33.0,11.0
43.0,3.8303538915468107
45.0,6.0
69.0,4.0
70.0,15.0
93.0,19.851190166430637
96.0,16.0
99.0,12.659217071488987
109.0,7.0
120.0,16.0
132.0,4.511091387500127
134.0,5.0
149.0,4.0
150.0,11.0
156.0,11.0
166.0,14.142439345841344
170.0,18.0
174.0,4.0
175.0,6.0
179.0,19.0
184.0,10.0
188.0,9.0
196.0,10.0
205.0,12.0
211.0,10.0
217.0,5.0
229.0,13.0
238.0,5.479959324496388
251.0,10.0
270.0,12.0
296.0,5.265750951066677
298.0,13.0
305.0,3.7588129779231356
308.0,15.0
309.0,10.0
314.0,8.0
315.0,7.0
318.0,14.0
325.0,6.0
330.0,11.0
351.0,9.0
366.0,10.0
371.0,11.0
393.0,6.0
408.0,14.0
410.0,10.0
432.0,16.0
438.0,16.0
457.0,7.0
463.0,6.079589919092983
465.0,2.9645896061819115
471.0,9.0
490.0,9.0
501.0,11.0
505.0,10.0
511.0,10.0
527.0,9.0
534.0,14.0
538.0,7.0
544.0,8.0
551.0,9.0
568.0,5.0
576.0,6.0
594.0,9.0
596.0,10.0
598.0,14.0
599.0,15.0
602.0,11.0
650.0,5.933071362715062
670.0,8.0
676.0,12.0
682.0,9.0
690.0,16.0
691.0,5.0
720.0,5.0
731.0,10.0
733.0,16.0
734.0,19.0
744.0,13.0
746.0,17.62795908738439
755.0,10.0
759.0,13.0
785.0,20.0
794.0,12.0
798.0,13.0
800.0,18.0
807.0,12.0
838.0,14.0
842.0,9.0
862.0,13.0
865.0,22.0
866.0,13.776284317883173
871.0,9.0
888.0,11.0
893.0,6.079589919092983
907.0,5.0
937.0,15.0
949.0,9.0
964.0,9.0
969.0,10.0
978.0,8.0
990.0,7.0
1001.0,22.0
1003.0,17.0
1017.0,10.0
1018.0,13.0
1024.0,8.0
1029.0,8.0
1034.0,14.0
1041.0,14.0
1042.0,20.0
1056.0,2.9645896061819115
1057.0,6.0
1061.0,6.418428633529329
1088.0,6.0
1094.0,8.0
1114.0,7.0
1117.0,6.34117008045138
1149.0,7.0
1164.0,11.0
1170.0,19.0
1176.0,9.0
1185.0,20.0
1188.0,13.0
1210.0,8.0
1213.0,4.0
1222.0,6.0
1235.0,7.0
1258.0,6.0
1260.0,7.0
1270.0,8.0
1281.0,11.0
1289.0,14.352274388398033
1292.0,11.0
1309.0,11.0
1313.0,14.0
1321.0,13.0
1322.0,14.0
1337.0,9.0
1338.0,15.562808286125655
1345.0,17.0
1350.0,9.0
1377.0,11.0
1392.0,17.0
1393.0,11.0
1395.0,11.0
1419.0,9.0
1421.0,15.0
1422.0,13.0
1424.0,10.0
1429.0,3.642755346985441
1431.0,7.0
1432.0,7.0
1467.0,8.0
1483.0,9.0
1487.0,13.0
1497.0,12.0
1509.0,15.0
1538.0,6.0
1545.0,7.0
1550.0,8.0
1553.0,6.0
1578.0,9.0
1583.0,13.0
1590.0,10.0
1598.0,9.0
1600.0,9.0
1611.0,8.0
1626.0,9.0
1632.0,12.0
1641.0,12.54112830099467
1652.0,15.0
1653.0,13.0
1666.0,10.0
1688.0,10.0
1702.0,9.0
1703.0,13.0
1717.0,10.0
1720.0,11.0
1721.0,10.0
1728.0,10.0
1730.0,11.0
1736.0,12.0
1747.0,11.0
1769.0,8.0
1770.0,10.0
1780.0,14.0
1784.0,9.0
1786.0,12.0
1789.0,16.0
1829.0,7.0
1835.0,8.0
1859.0,10.0
1862.0,9.0
1867.0,10.0
1885.0,13.0
1891.0,10.0
1898.0,10.0
1912.0,8.0
1921.0,12.0
1924.0,16.0
1926.0,9.0
1937.0,14.0
1945.0,5.612917351309495
1961.0,9.0
1962.0,10.0
1966.0,9.0
1972.0,13.0
1979.0,24.0
1983.0,11.0
2005.0,5.0
2022.0,11.0
2029.0,13.0
2045.0,7.0
2063.0,17.697281567133153
2078.0,10.0
2090.0,17.62795908738439
2092.0,13.0
2093.0,12.0
2107.0,13.0
2111.0,8.0
2124.0,9.0
2130.0,10.0
2144.0,10.0
2178.0,11.0
2186.0,11.0
2194.0,8.0
2195.0,4.0
2202.0,17.0
2236.0,11.0
2242.0,7.0
2250.0,13.0
2258.0,8.0
2266.0,10.0
2279.0,7.0
2283.0,8.0
2292.0,8.0
2297.0,6.0
2303.0,9.0
2314.0,9.0
2325.0,9.0
2328.0,8.0
2330.0,7.0
2335.0,12.0
2344.0,13.0
2345.0,19.0
2354.0,13.0
2355.0,14.0
2359.0,14.0
2377.0,13.0
2399.0,8.0
2402.0,15.0
2430.0,13.0
2441.0,12.0
2442.0,13.0
2456.0,3.0
2460.0,11.0
2475.0,15.0
2480.0,12.0
2483.0,16.856404525846735
2484.0,6.0
2488.0,12.0
2494.0,8.0
2507.0,13.0
2509.0,5.0
2514.0,6.0
2517.0,9.0
2519.0,20.0
2540.0,11.0
2548.0,6.0
2577.0,7.0
2583.0,12.0
2585.0,8.0
2591.0,11.0
2603.0,14.0
2615.0,10.0
2620.0,11.0
2622.0,11.0
2636.0,7.0
2648.0,13.0
2659.0,10.0
2699.0,11.0
2725.0,7.0
2726.0,6.0
2728.0,6.0
2749.0,10.0
2758.0,8.0
2760.0,11.0
2781.0,8.0
2792.0,12.0
2803.0,13.0
2835.0,10.0
2855.0,12.0
2881.0,8.0
2889.0,8.0
2910.0,10.0
2913.0,10.0
2936.0,22.0
2943.0,15.0
2948.0,9.0
2985.0,14.0
2992.0,14.0
2998.0,10.0
3010.0,6.0
3021.0,14.128312198911685
3023.0,14.0
3027.0,11.0
3028.0,9.0
3033.0,7.0
3041.0,11.0
3045.0,8.0
3049.0,17.0
3053.0,17.0
3054.0,8.0
3057.0,11.0
3061.0,18.0
3076.0,17.0
3084.0,5.0
3085.0,5.90228328138101
3109.0,6.0
3125.0,8.0
3129.0,13.0
3134.0,12.0
3142.0,6.0
3148.0,10.0
3161.0,13.659002370994239
3186.0,13.0
3206.0,7.0
3210.0,15.0
3220.0,10.0
3229.0,10.0
3237.0,10.0
3254.0,9.0
3273.0,15.0
3277.0,17.0
3282.0,11.0
3295.0,9.0
3305.0,12.0
3315.0,10.0
3335.0,9.0
3349.0,16.0
3361.0,16.0
3375.0,15.0
3379.0,6.263630527943073
3380.0,3.0
3393.0,17.0
3396.0,16.0
3407.0,7.0
3409.0,6.0
3414.0,10.0
3422.0,10.0
3449.0,16.0
3450.0,7.0
3467.0,14.0
3479.0,7.0
3492.0,14.0
3501.0,10.0
3533.0,6.0
3541.0,8.0
3572.0,9.0
3595.0,11.0
3626.0,18.0
3632.0,5.1744022759743205
3635.0,7.0
3637.0,8.0
3644.0,5.791529338100813
3655.0,10.0
3657.0,8.0
3658.0,8.0
3659.0,10.0
3668.0,11.0
3684.0,13.0
3691.0,15.0
3725.0,9.0
3727.0,9.0
3728.0,11.0
3732.0,11.0
3750.0,8.0
3755.0,15.0
3773.0,9.0
3811.0,9.0
3816.0,13.0
3846.0,6.0
3879.0,13.0
3887.0,14.0
3889.0,14.0
3901.0,9.0
3917.0,17.0
3948.0,9.0
3957.0,10.0
3969.0,7.0
3973.0,6.0
3983.0,8.0
3984.0,13.0
3988.0,15.0
4008.0,10.0
4017.0,7.0
4026.0,6.0
4035.0,9.0
4036.0,8.0
4043.0,14.0
4051.0,17.0
4052.0,10.0
4059.0,13.0
4076.0,6.0
4084.0,13.0
4110.0,16.0
4139.0,19.0
4148.0,29.0
4149.0,6.0
4157.0,10.0
4165.0,6.0
4176.0,11.0
