test_index,y_pred
3.0,83.0
19.0,89.4
44.0,66.10742990305484
72.0,90.6
82.0,92.3
85.0,94.9
87.0,97.3
88.0,85.4
99.0,82.5
101.0,86.6
102.0,79.1
123.0,90.80473404852702
126.0,72.79913268011641
127.0,87.6
128.0,70.85449857139795
129.0,88.6
130.0,97.4
139.0,78.7
140.0,89.8
149.0,91.8
150.0,95.8
152.0,75.32927192968391
162.0,89.4
163.0,0.0
169.0,90.5
194.0,82.8
196.0,87.6
202.0,0.09945523491525009
240.0,80.1
249.0,81.8
251.0,94.0
254.0,91.6
284.0,93.6
290.0,67.41193148257204
291.0,88.4
297.0,90.7
300.0,90.8
304.0,95.0
305.0,96.4
314.0,92.5
317.0,98.0
322.0,92.1
351.0,85.3
357.0,88.2
381.0,88.3
383.0,82.8
387.0,82.16574325966852
403.0,72.18522866522741
412.0,94.8
423.0,80.5
425.0,87.6
426.0,97.7
450.0,70.81111266153741
454.0,86.6
466.0,75.15372002991187
476.0,92.4
478.0,91.5
485.0,86.9
498.0,94.4
514.0,84.0
518.0,89.9
522.0,63.974309274505046
548.0,84.2
566.0,98.2
629.0,86.0
630.0,88.8
635.0,93.8
640.0,73.09399333844489
662.0,89.0
670.0,89.6
673.0,97.9
678.0,83.6
700.0,94.0
720.0,88.2
728.0,88.1
733.0,93.6
736.0,89.2
751.0,0.0
785.0,96.3
795.0,78.26373921770967
816.0,0.0
828.0,92.0
861.0,90.9
862.0,86.5
876.0,95.7
878.0,89.1
880.0,84.0
882.0,93.4
884.0,77.71902241033206
893.0,93.5
902.0,97.3
907.0,93.0
935.0,93.0
950.0,72.18820101406706
963.0,70.75376151752617
969.0,92.1
1008.0,78.3666659665343
1010.0,94.6
1016.0,93.1
1034.0,89.9
1039.0,89.9
1056.0,91.8
1071.0,70.94620455628318
1072.0,80.28953749770186
1090.0,90.7
1107.0,89.5
1119.0,86.9868569232244
1140.0,96.8
1150.0,91.8
1163.0,74.02914007916408
1165.0,97.7
1168.0,56.00676908270075
1199.0,90.6
1205.0,87.1
1210.0,62.872374770368694
1213.0,93.5
1226.0,74.42420700375298
1261.0,74.9
1266.0,96.5
1267.0,59.00915474625268
1269.0,68.04675923324292
1302.0,91.8
1307.0,89.1
1346.0,96.1
1364.0,70.34173079548982
1373.0,90.3
1375.0,94.6
1378.0,80.96467052889281
1402.0,91.2
1411.0,97.8
1418.0,94.6
1431.0,87.7
1453.0,87.6
1493.0,82.7
1514.0,92.2
1522.0,75.07032013476457
1530.0,82.3
1533.0,86.5
1534.0,67.24263009316434
1545.0,84.3
1552.0,79.53478126380169
1570.0,90.2
1574.0,96.4
1580.0,66.00001908312097
1586.0,82.9
1630.0,96.0
1632.0,87.2
1638.0,95.7
1650.0,91.2
1653.0,86.4
1655.0,89.5
1659.0,89.2
1668.0,95.3
1688.0,93.5
1696.0,74.89145108488995
1698.0,77.60294527877626
1714.0,80.57032013476457
1720.0,89.9
1730.0,90.8
1735.0,83.2
1739.0,90.0
1768.0,82.2
1769.0,90.3
1784.0,83.8
1805.0,90.8
1838.0,86.8
1847.0,92.9
1850.0,96.8
1852.0,81.3
1871.0,86.9
1874.0,91.9
1887.0,95.2
1895.0,90.3
1899.0,91.6
1916.0,90.2
1921.0,62.847642704367445
1928.0,82.56067472233492
1929.0,95.6
1933.0,76.44207607514973
1974.0,91.0
1983.0,97.1
1984.0,84.3
1989.0,97.4
2007.0,68.18014732164403
2009.0,92.4
2014.0,76.22269364389066
2027.0,91.1
2038.0,88.9
2064.0,0.0
2066.0,87.5
2069.0,93.8
2071.0,92.9
2081.0,77.03102987834401
2085.0,57.823140436238624
2087.0,88.7
2101.0,87.0
2118.0,86.8
2120.0,73.772676662032
2127.0,84.3
2137.0,95.0
2139.0,91.6
2145.0,93.8
2154.0,91.9
2155.0,90.0
2156.0,87.5
2174.0,97.3
2182.0,93.7
2184.0,91.4
2190.0,65.20641131909004
2192.0,0.0
2204.0,0.0
2222.0,73.11536910515815
2229.0,78.25500591199624
2230.0,84.1
2237.0,90.7
2247.0,72.68224900931241
2254.0,75.87524973784099
2294.0,90.1
2300.0,85.4
2315.0,95.1
2323.0,92.2
2352.0,92.8
2385.0,75.1710870130867
2387.0,77.35029964354997
2388.0,88.4
2448.0,71.0202712702085
2453.0,94.4
2461.0,76.98825945519567
2475.0,97.9
2480.0,91.3
2501.0,87.7
2508.0,88.2
2518.0,97.4
2530.0,94.9
2546.0,86.1
2547.0,87.8
2557.0,80.09373771085436
2563.0,91.4
2565.0,97.5
2585.0,97.3
2589.0,0.0
2595.0,79.34604358385906
2607.0,88.9
2624.0,95.8
2626.0,81.3
2638.0,96.2
2657.0,84.6
2658.0,83.8
2660.0,65.91016576519372
2671.0,70.04329746651764
2676.0,96.9
2680.0,83.4
2683.0,78.58781897407412
2687.0,83.7
2695.0,0.0
2701.0,76.30398037305655
2704.0,93.6
2706.0,82.9
2710.0,89.0
2714.0,93.1
2761.0,97.2
2767.0,78.04810008556572
2769.0,95.8
2771.0,96.3
2783.0,91.3
2788.0,96.6
2792.0,88.7
2795.0,91.6
2797.0,85.0
2813.0,93.7
2824.0,96.8
2826.0,97.3
2828.0,89.2
2831.0,84.5
2834.0,88.9
2854.0,93.5
2856.0,94.0
2863.0,93.8
2871.0,90.7
2882.0,97.6
2883.0,81.40434409757238
2905.0,90.4
2938.0,97.7
2942.0,86.2
2946.0,88.0
2950.0,97.3
2951.0,82.5
2954.0,92.2
2964.0,81.568170466169
2968.0,75.89026268391821
2988.0,0.0
2993.0,0.0
3001.0,56.38345211800758
3013.0,89.5
3054.0,94.7
3063.0,92.7
3090.0,78.95079444700406
3107.0,94.3
3119.0,84.7
3134.0,89.0
3135.0,92.2
3165.0,0.2
3184.0,91.7
3204.0,94.9
3205.0,94.5
3207.0,97.8
3210.0,85.9
3211.0,89.7
3222.0,96.6
3245.0,89.6
3251.0,90.9
3256.0,91.9
3269.0,97.5
3282.0,70.33403137612292
3296.0,98.1
3299.0,95.3
3310.0,90.7
3314.0,98.0
3315.0,95.1
3316.0,93.6
3322.0,96.5
3341.0,92.2
3344.0,0.2
3357.0,87.5
3372.0,79.9324076697873
3376.0,0.04998610354014367
3419.0,91.2
3426.0,93.8
3433.0,75.5
3441.0,91.2
3443.0,91.4
3453.0,65.53667427629198
3479.0,76.84478968412142
3481.0,91.4
3485.0,91.3
3490.0,69.0639667195242
3492.0,94.7
3505.0,85.3
3564.0,76.92257078043801
3566.0,84.0323352644464
3572.0,88.4
3580.0,95.7
3584.0,93.6
3597.0,92.6
3600.0,85.3
3617.0,97.1
3624.0,93.3
3634.0,76.32097988882416
3635.0,0.0
3636.0,74.26913250688465
3640.0,82.04832778599415
3643.0,93.6
3645.0,83.12890940972275
3651.0,93.7
3661.0,92.7
3673.0,93.1
3678.0,86.0
3687.0,0.0
3689.0,96.6
3701.0,84.7
3713.0,94.2
3716.0,76.55912259151671
3730.0,80.8
3731.0,92.3
3732.0,76.7434337163457
3753.0,0.016662034513381222
3754.0,88.2
3760.0,88.7
3835.0,92.5
3846.0,91.6
3857.0,91.6
3868.0,91.6
3871.0,66.77926234554529
3879.0,71.68564372379907
3907.0,93.8
3909.0,98.0
3925.0,86.2
3946.0,86.4
3957.0,75.23657885983663
3962.0,79.35083053346608
3977.0,94.2
3980.0,97.1
3984.0,85.3087676953309
3991.0,94.3
4004.0,96.9
4022.0,93.9
4040.0,90.6
4044.0,82.7
4046.0,97.9
4057.0,91.3
4061.0,88.7
4062.0,74.97642581619453
4066.0,82.9
4084.0,94.5
4085.0,89.4
4106.0,77.22898739957293
4119.0,82.4
4122.0,74.37841339736019
4123.0,89.6
4139.0,82.9
4145.0,97.3
4147.0,85.0
4153.0,93.7
4156.0,89.1
4162.0,97.3
4176.0,0.0
4209.0,90.2
4214.0,82.9
4215.0,85.0
4226.0,94.3
4230.0,77.85339307290403
4231.0,90.8
4247.0,83.5
4256.0,76.55912259151671
4269.0,56.6822079010837
4273.0,76.45465608871531
4274.0,94.9
4289.0,91.8
4305.0,95.4
4307.0,85.4
4328.0,89.9
4333.0,84.2797973042598
4337.0,84.47325095897769
4338.0,90.2
4340.0,95.1
4358.0,90.4
4360.0,83.0
4364.0,92.5
4384.0,67.09591133119814
4386.0,89.5
4391.0,86.2
4393.0,85.4
4400.0,91.3
4401.0,87.47244947595547
4407.0,91.6
4410.0,90.1
4442.0,90.8
4443.0,92.7
4444.0,83.17032013476458
4453.0,77.64130276257524
4461.0,73.40142502110643
4467.0,87.2
4468.0,84.6
4494.0,89.2
4497.0,97.5
4520.0,96.6
4533.0,94.4
4546.0,0.0
4554.0,79.45247687920582
4558.0,95.7
4571.0,93.1
4585.0,81.83791422201985
4586.0,85.5
4603.0,88.0
4622.0,88.0
4629.0,96.0
4633.0,89.2
4639.0,98.5
4653.0,82.5
4669.0,96.1
4681.0,83.5
4693.0,86.0
4716.0,77.78287779306018
4721.0,75.89096298110411
4728.0,82.1
4730.0,88.3
4735.0,89.6
4743.0,71.73596716548596
4764.0,98.1
4781.0,75.79370467649196
4789.0,90.5
4794.0,90.5
4804.0,93.0
4809.0,87.3
4823.0,94.9
4826.0,95.0
4829.0,81.01474328073371
4832.0,77.16698866983207
4839.0,88.3
4840.0,94.1
4851.0,61.53318652136767
4853.0,92.2
4854.0,94.3
4857.0,0.0
4861.0,93.5
4866.0,78.4
4872.0,87.1
4877.0,86.2
4883.0,86.8
4901.0,74.9
4902.0,94.1
4912.0,82.3
4923.0,74.29016426761639
4931.0,84.4
4946.0,70.35470313685519
4959.0,96.6
4961.0,88.4
4966.0,91.5
4970.0,93.6
4981.0,94.1
4990.0,91.3
4991.0,0.0
4999.0,73.32745398908182
5003.0,85.0
5015.0,89.2
5068.0,88.7
5078.0,95.2
5100.0,98.1
5101.0,84.6
5109.0,98.2
5112.0,82.5
5118.0,96.0
5133.0,84.4
5152.0,94.4
5154.0,90.8
5155.0,94.6
5164.0,96.8
5177.0,80.08968053966387
5181.0,95.5
5185.0,88.3
5196.0,79.8
5200.0,97.6
5220.0,94.6
5224.0,61.350646114388
5232.0,77.0886028222375
5250.0,88.4
5253.0,90.4
5292.0,66.74785925547278
5309.0,82.7
5314.0,96.3
5334.0,91.1
5338.0,98.3
5339.0,78.97021123115752
5373.0,79.34972238805791
5379.0,94.4
5394.0,69.82966961337905
5395.0,85.6
5396.0,91.4
5397.0,90.7
5403.0,92.6
5412.0,95.2
5418.0,93.9
5422.0,85.7
5425.0,72.33768714931414
5449.0,82.2
5450.0,79.8517013113833
5460.0,92.7
5467.0,80.0
5490.0,90.0
5493.0,82.9
5495.0,88.2
5496.0,85.2
5498.0,93.7
5509.0,90.4
5535.0,0.0
5570.0,92.5
5576.0,78.90813028374409
5613.0,84.0
5665.0,87.5
5668.0,67.72845209005537
5672.0,60.72067755643856
5681.0,85.0
5699.0,79.89520697402766
5711.0,93.5
