test_index,y_pred
4.0,3.3646500000000015
6.0,3.671125
8.0,6.686416666666665
28.0,5.5342249999999975
69.0,6.308274999999998
73.0,5.516158333333328
90.0,5.118541666666665
121.0,5.796625000000001
125.0,6.904341666666664
131.0,7.140741666666668
132.0,9.337183333333332
135.0,3.689541666666667
140.0,3.3430083333333327
144.0,6.9646333333333335
145.0,7.3997083333333356
164.0,5.908816666666667
166.0,7.119058333333333
169.0,7.047325
172.0,6.075691666666666
173.0,4.215183333333332
181.0,5.579983333333332
193.0,5.196625000000001
201.0,2.5047000000000006
220.0,6.575316666666664
229.0,2.7278583333333337
234.0,3.411766666666665
238.0,5.385458333333333
251.0,8.827333333333328
271.0,6.182249999999998
274.0,3.614333333333334
282.0,8.183624999999992
293.0,3.2171
308.0,9.365750000000002
314.0,5.018499999999999
328.0,6.109350000000001
332.0,7.085566666666666
334.0,3.505566666666668
370.0,3.3658083333333324
372.0,4.946083333333332
373.0,3.4561833333333327
381.0,4.855849999999997
389.0,3.7164333333333337
401.0,7.382458333333329
430.0,3.231641666666668
