test_index,y_pred
6.0,83.01
18.0,84.01
24.0,94.11
25.0,80.5809147191117
32.0,90.09
52.0,53.7271428433577
67.0,92.13
85.0,95.79
115.0,80.69687696851544
123.0,93.94
138.0,89.46
141.0,78.02197934668472
155.0,94.83
159.0,88.42
173.0,88.76
182.0,95.67
187.0,89.64353066722721
193.0,89.94
194.0,83.0
234.0,85.87
246.0,95.53
256.0,92.26
258.0,88.02
264.0,94.85
266.0,59.58675733989934
276.0,85.38
299.0,93.94
331.0,92.72
342.0,60.006277452808746
355.0,0.04266064909231053
356.0,91.39
358.0,87.93
382.0,85.54
386.0,96.24
396.0,96.61
413.0,95.34
423.0,82.66
436.0,84.73
442.0,95.99
459.0,82.65
490.0,90.76
557.0,87.42
578.0,78.45183127142333
587.0,92.95
612.0,62.4380385413675
639.0,97.4
643.0,91.14
656.0,93.07
660.0,59.70269738887682
669.0,82.0
674.0,94.65
687.0,97.04
695.0,90.69
719.0,89.69
727.0,60.887303918206946
729.0,0.10339850006452195
739.0,84.67095138856544
771.0,97.76
785.0,96.82
796.0,95.07
817.0,88.6
818.0,97.32
839.0,90.16
869.0,95.22
888.0,85.84
909.0,78.41098596904409
910.0,78.2270880966752
923.0,89.79
929.0,93.32
930.0,95.96
942.0,91.45
948.0,97.53
972.0,95.32
973.0,93.86
976.0,80.39437686148678
979.0,72.56838653886604
985.0,74.58435060942155
998.0,94.3
1023.0,93.05
1054.0,68.04821761091448
1070.0,87.27
1085.0,96.79
1088.0,84.7
1089.0,0.03538166643746901
1102.0,86.53
1106.0,67.32830271771961
1110.0,87.19
1116.0,91.97
1130.0,73.70793072571796
1134.0,92.08
1137.0,74.16063438370611
1138.0,87.05
1140.0,96.61
1143.0,60.12061217139266
1159.0,95.01
1178.0,75.49595675922725
1185.0,85.93
1196.0,90.01
1207.0,71.86140014087579
1213.0,93.89
1227.0,92.39
1228.0,88.16
1236.0,84.57
1237.0,88.61138644542753
1238.0,86.86
1257.0,93.49
1264.0,88.44
1299.0,87.57
1303.0,94.11
1309.0,92.53
1325.0,87.86
1336.0,79.35696059325977
1356.0,74.57973527092805
1377.0,89.56
1378.0,82.51693554648926
1381.0,72.75764032992974
1395.0,77.59705039343952
1399.0,86.09
1401.0,94.08
1447.0,98.12
1455.0,97.98
1457.0,94.94
1461.0,73.49152275796835
1474.0,82.49
1492.0,87.52
1497.0,86.59
1510.0,76.56250899733415
1519.0,87.89
1522.0,79.04661412820768
1548.0,89.62
1552.0,81.43
1556.0,90.18
1572.0,81.82
1587.0,78.72710474543908
1588.0,77.88773443912869
1589.0,95.54
1592.0,93.25
1594.0,86.66
1602.0,90.72
1610.0,87.43
1627.0,70.61007871437496
1628.0,87.29
1629.0,88.91
1644.0,85.97440258364128
1676.0,95.28
1697.0,90.02
1698.0,80.18710534037058
1723.0,84.01
1751.0,89.81
1767.0,90.25
1772.0,91.41
1774.0,95.34
1776.0,90.82
1781.0,85.4
1787.0,67.71503701439191
1800.0,94.98
1812.0,65.44325050559156
1815.0,86.17
1821.0,91.85
1829.0,75.63234135343569
1842.0,90.24
1846.0,95.59
1847.0,92.47
1866.0,89.43
1878.0,94.55
1889.0,90.55
1890.0,96.62
1896.0,90.52
1898.0,71.13970309433415
1904.0,89.55
1909.0,78.70095138856544
1910.0,87.66
1932.0,91.0
1936.0,91.15
1943.0,97.74
1946.0,92.69
1948.0,95.41
1967.0,79.62197020253869
1999.0,79.88456913312243
2001.0,90.39
2005.0,89.38
2007.0,69.30072387992767
2011.0,85.55
2015.0,90.87
2016.0,84.5
2019.0,94.57
2021.0,90.83
2052.0,78.70305044076643
2073.0,90.39
2078.0,88.47
2092.0,64.59210158686827
2100.0,77.98
2101.0,87.24
2140.0,85.52
2172.0,93.58
2174.0,97.16
