test_index,y_pred
17.0,83.91
26.0,89.34
31.0,90.59
50.0,94.16
51.0,80.83
57.0,95.44
58.0,92.1
73.0,97.99
80.0,95.72
84.0,76.69602788584703
88.0,84.11
91.0,74.71350601910231
96.0,87.39
100.0,83.13959110800032
106.0,83.7988163743619
118.0,86.73
131.0,59.854186434597004
156.0,95.78
167.0,80.5
168.0,89.27
172.0,86.29
176.0,87.72
179.0,67.1868792085848
198.0,80.43
199.0,88.43
208.0,89.9
228.0,0.23928806636636435
245.0,88.49
247.0,91.33
248.0,95.3
286.0,77.97
296.0,84.09
308.0,97.23
321.0,96.61
323.0,89.49
324.0,98.09
346.0,1.236762996223339
351.0,85.66
367.0,90.78
378.0,97.17
397.0,84.23
401.0,82.32412601058508
414.0,76.12
425.0,86.0688791238416
434.0,93.63
435.0,94.28
437.0,94.74
447.0,84.7
468.0,86.84
469.0,92.44
473.0,88.52
476.0,89.28
478.0,91.64
486.0,86.78
491.0,85.15
500.0,88.28
511.0,81.21127128900476
530.0,81.29003313385964
532.0,96.85
534.0,87.9
535.0,88.61
547.0,93.17
548.0,84.3
549.0,88.71
550.0,92.64
561.0,95.97
573.0,97.23
585.0,93.79
592.0,93.07
611.0,96.03
618.0,88.76
620.0,98.05
624.0,95.68
626.0,95.92
641.0,90.12
642.0,81.51
664.0,92.21
665.0,79.4
681.0,97.85
693.0,88.83
694.0,79.59
701.0,85.41
733.0,93.84
734.0,79.64
747.0,90.79
752.0,79.33172367523622
756.0,92.95
761.0,86.59
764.0,75.02435004787759
773.0,76.17850608544228
786.0,0.08312193407442688
798.0,88.7
805.0,76.02245229098398
833.0,88.73
835.0,87.2
842.0,0.0
847.0,92.36
852.0,95.94
865.0,97.74
877.0,96.8
881.0,96.24
893.0,94.47
927.0,0.023098325985995812
937.0,86.67
960.0,90.34
994.0,87.36
996.0,78.40480585805311
1017.0,68.53125578495937
1018.0,88.68
1020.0,87.75
1024.0,89.07
1025.0,93.42
1033.0,81.65887264870764
1038.0,70.76058474272116
1041.0,94.95
1047.0,0.14678668342242687
1053.0,90.18
1075.0,87.74
1084.0,90.87
1097.0,63.79256374056633
1128.0,94.75
1129.0,90.57
1146.0,77.94
1153.0,89.43
1163.0,75.16613543057525
1168.0,56.74439206583428
1174.0,96.37
1175.0,88.04
1176.0,94.17
1180.0,91.66
1181.0,75.83
1188.0,81.02025128758746
1199.0,90.2
1215.0,77.79823497484276
1221.0,90.79
1223.0,85.21
1253.0,97.67
1259.0,84.91
1277.0,95.65
1281.0,92.71
1297.0,88.76
1321.0,87.28
1322.0,88.57
1328.0,94.03
1330.0,89.68
1335.0,82.97655161625187
1339.0,85.31
1345.0,76.65804047798909
1346.0,95.75
1352.0,89.81
1370.0,85.25
1375.0,93.93
1402.0,91.64
1406.0,91.65
1420.0,89.26
1421.0,77.86839984968435
1425.0,66.06410646858554
1426.0,91.54
1438.0,84.08
1480.0,88.47
1483.0,90.87
1489.0,77.81136703938829
1501.0,87.13
1502.0,82.78
1509.0,84.04
1511.0,85.69
1533.0,86.8
1535.0,97.81
1554.0,95.6
1557.0,62.29310495185386
1562.0,92.44
1566.0,95.75
1569.0,78.13127676052567
1593.0,80.99671915545943
1606.0,88.77
1608.0,76.63
1618.0,84.67
1623.0,84.31
1632.0,85.28
1649.0,89.29
1662.0,90.98
1669.0,0.2602296703214737
1672.0,78.45833597757624
1677.0,90.25
1691.0,89.03
1699.0,88.69
1701.0,92.42
1718.0,89.91
1720.0,89.66
1721.0,91.25
1726.0,78.62463365191687
1728.0,94.34
1729.0,81.02671915545943
1730.0,90.17
1731.0,64.51431571144772
1737.0,93.5
1741.0,91.52
1744.0,95.38
1746.0,92.15
1755.0,93.72
1768.0,82.34
1790.0,91.71
1807.0,90.17
1817.0,87.9
1832.0,81.83557752168264
1839.0,98.45
1858.0,87.65
1862.0,90.3
1864.0,86.7
1870.0,94.47
1877.0,83.54696248088504
1880.0,89.09
1882.0,60.013127024402905
1888.0,0.0
1897.0,80.21
1915.0,89.75
1916.0,90.62
1918.0,66.10348424001431
1919.0,88.79
1926.0,96.49
1928.0,81.70671915545944
1934.0,96.07
1940.0,69.07557152386227
1952.0,85.63
1954.0,0.055294392086793424
1965.0,84.17
2002.0,94.7
2006.0,96.04
2018.0,93.38
2020.0,82.88671915545943
2022.0,95.0
2029.0,83.65729211114405
2036.0,90.57
2063.0,91.23
2080.0,83.13719822060746
2083.0,0.028013138281890053
2088.0,70.79240489134227
2094.0,69.25232347352018
2107.0,66.42746818233842
2110.0,92.34
2112.0,93.81
2115.0,93.95
2126.0,85.02
2131.0,85.25
2132.0,83.72
2133.0,97.2
2149.0,96.51
2177.0,96.53
2181.0,91.72
2189.0,90.77
2191.0,94.67
2208.0,84.73
2225.0,57.16302473623985
2245.0,84.49
2252.0,78.59
2264.0,88.94
2272.0,91.39
2275.0,97.05
2276.0,83.1130039323042
2288.0,97.99
2302.0,83.9
2310.0,92.83
2312.0,95.19
2317.0,91.28
2319.0,91.94
2337.0,79.88574812392733
2338.0,86.59
2344.0,91.52
2348.0,89.3
2351.0,86.2
2375.0,83.3388791238416
2405.0,91.55
2406.0,88.09
2420.0,97.47
2447.0,76.57
2457.0,83.14167243107299
2458.0,88.71
2465.0,75.84
2470.0,96.81
2478.0,88.74
2484.0,92.15
2488.0,80.14
2510.0,88.29
2542.0,87.41
2549.0,79.05343831091886
2570.0,85.81
2578.0,90.07
2589.0,0.1759525341141939
2598.0,95.69
2602.0,81.04517575056289
2641.0,95.45
2648.0,78.8270738365038
2650.0,97.89
2663.0,96.43
2669.0,57.71195948252066
2676.0,97.58
2683.0,77.83
2689.0,83.61
2726.0,86.97
2728.0,78.05979892831448
2771.0,95.94
2794.0,69.6378269645591
2795.0,92.66
2815.0,91.39
2829.0,92.51
2833.0,72.74512604822841
2836.0,89.97
2845.0,86.31
2858.0,91.26
2862.0,95.83
2868.0,85.98
2877.0,79.31
2917.0,93.33
2929.0,65.63483745005827
2932.0,88.61
2954.0,91.32
2960.0,82.89
2991.0,62.36962931228406
2992.0,96.39
3006.0,90.23
3007.0,90.78
3018.0,93.44
3032.0,77.1491625799144
3033.0,71.50492332159887
3076.0,81.5
3077.0,82.38303746491916
3078.0,65.30466672430475
3080.0,85.24
3094.0,95.53
3102.0,90.53
3105.0,91.84
3113.0,68.12741621970153
3123.0,91.68
3126.0,86.99
3143.0,91.96
3145.0,73.56569670716897
3148.0,89.01
3149.0,85.78
3204.0,95.31
3210.0,84.85390905596275
3213.0,61.06326875609806
3214.0,90.08
3221.0,94.43
3244.0,93.46
3245.0,90.75
3254.0,94.52
3257.0,81.78
3260.0,56.89845764890253
3263.0,95.34
3289.0,74.44834443890574
3295.0,95.07
3298.0,90.72
3322.0,95.17
3328.0,91.86
3333.0,76.73342179264975
3340.0,70.62249632988032
3341.0,91.76
3347.0,77.36931513980291
3362.0,86.05
3379.0,67.61470145597028
3381.0,86.66
3404.0,80.80751005797616
3406.0,96.07
3412.0,89.04
3424.0,92.31
3439.0,94.89
3459.0,97.94
3460.0,92.09
3473.0,94.69
3477.0,83.73
3487.0,86.8
3504.0,83.82
3505.0,87.35
3509.0,84.2952425331626
3513.0,72.45313400721251
3518.0,97.9
3534.0,85.07
3538.0,91.89
3550.0,84.88
3570.0,96.66
3574.0,94.92
3590.0,78.86316937559495
3593.0,93.97
3614.0,97.59
3616.0,93.4
3625.0,75.7327481215966
3649.0,86.62
3668.0,82.97
3684.0,88.38
3685.0,90.16
3688.0,81.54345173066974
3689.0,96.75
3692.0,93.87
3698.0,74.55464524652552
3704.0,80.14
3706.0,92.92
3707.0,88.09
3710.0,69.32633691953893
3733.0,90.62
3739.0,95.42
3745.0,90.19
3751.0,77.1116341693776
3767.0,0.38410722040241685
3771.0,90.32
3779.0,80.78
3781.0,83.7
3795.0,87.58
3816.0,83.92
3817.0,92.43
3826.0,73.2855596086293
3827.0,91.8
3844.0,75.76937881364036
3856.0,94.21
3861.0,87.88
3869.0,94.22
3881.0,58.372993690658426
3882.0,87.47
3885.0,92.36
3886.0,79.11
3887.0,85.98
3898.0,0.12224047616810765
3907.0,94.64
3908.0,84.07
3916.0,58.744442348707445
3939.0,91.89
3946.0,86.97
3961.0,93.79
3966.0,94.84
3979.0,83.15
3989.0,86.53
3992.0,0.18588185180203998
4013.0,95.47
4024.0,85.01
4038.0,75.92393370646543
4041.0,79.65562263692999
4053.0,90.76
4071.0,57.379638432766406
4076.0,89.75
4084.0,92.94
4092.0,87.46
4101.0,91.41
4113.0,94.63
4121.0,72.15312460637547
4128.0,86.61
4148.0,91.22
4176.0,0.03353285606641452
4180.0,93.34
4189.0,85.50166730364593
4195.0,93.68
4215.0,82.24517575056288
4246.0,83.44
4253.0,78.96
4267.0,89.95
4271.0,0.11300266286684192
4273.0,73.69879709148142
4299.0,88.05
4301.0,84.54
4319.0,83.24
4325.0,95.88
4336.0,95.52
4338.0,90.28
4347.0,87.11
4354.0,84.95
4362.0,91.73
4369.0,90.43
4371.0,94.69
4374.0,89.41
4395.0,86.61
4397.0,92.0
4409.0,86.39
4446.0,90.94
4453.0,82.28
4471.0,85.80887912384159
4477.0,97.3
4480.0,87.09
4505.0,93.89
4506.0,89.91
4535.0,90.36
4545.0,97.38
4554.0,80.32
4570.0,95.3
4614.0,97.94
4617.0,83.36
4619.0,86.32
4634.0,85.81
4639.0,98.53
4647.0,58.54981885568392
4657.0,72.31912761303752
4664.0,79.92469274741775
4671.0,81.42
4685.0,89.05
4687.0,93.48
4689.0,90.5
4690.0,86.55
4709.0,91.38
4714.0,97.73
4734.0,62.98338828067234
4739.0,93.19
4742.0,92.95
4746.0,90.55
4756.0,85.14
4763.0,81.50268598764742
4764.0,97.93
4765.0,79.12716166604649
4767.0,78.7
4771.0,69.03671094096494
4773.0,88.16
4789.0,89.92
4816.0,85.07
4840.0,93.69
4842.0,91.67
4863.0,91.56
4881.0,85.18
4883.0,87.38
4906.0,91.6
4907.0,92.06
4912.0,86.97
4913.0,76.62424926259706
4952.0,95.83
4962.0,65.49962160627156
4974.0,97.94
4985.0,98.62
4996.0,94.02
5009.0,85.26
5022.0,86.85
5023.0,86.19
5035.0,91.51
5037.0,94.88
5041.0,96.12
5054.0,94.09
5058.0,94.57
5070.0,80.64
5086.0,88.27
5090.0,85.19
5095.0,95.56
5113.0,89.76
5119.0,81.52
5160.0,97.36
5166.0,92.4
5201.0,64.39982237928612
5202.0,90.06
5204.0,80.23
5241.0,94.48
5251.0,80.46
5253.0,89.94
5257.0,81.49
5286.0,76.45
5303.0,83.51
5304.0,80.57872039838738
5309.0,85.0
5314.0,97.34
5317.0,85.07746661079972
5327.0,89.18
5332.0,96.07
5359.0,86.02
5382.0,87.13
5386.0,86.75
5389.0,93.3
5391.0,66.92172097537052
5394.0,71.90903918067139
5395.0,85.83
5400.0,87.3
5411.0,94.18
5416.0,97.5
5454.0,91.04
5465.0,85.51
5471.0,96.82
5484.0,90.7
5492.0,77.07248308192722
5503.0,63.97172015122579
5505.0,94.77
5519.0,67.81075552669678
5533.0,89.61
5553.0,91.76
5558.0,92.05
5566.0,92.63
5574.0,88.12
5577.0,91.51
5579.0,91.19
5584.0,92.05
5593.0,65.70778503583463
5597.0,86.58
5603.0,96.46
5605.0,81.980759102155
5632.0,76.0187873086894
5638.0,85.55
5641.0,94.92
5649.0,76.9886774543379
5650.0,93.46
5671.0,85.65
5678.0,78.05830955984914
5686.0,90.42
5697.0,65.30013280916363
5709.0,93.71
5711.0,92.33
5723.0,87.53863061991426
5733.0,97.5
5740.0,85.47
5743.0,82.87
5755.0,95.57
5762.0,92.03
5763.0,79.86
5769.0,95.11
5786.0,0.14199870517124377
5818.0,76.51429237600846
5823.0,89.5
5826.0,85.84
5834.0,69.74104208079297
5840.0,96.88
5845.0,89.37
5887.0,80.57
5902.0,90.55
5927.0,88.87
5946.0,73.89908246464051
5950.0,92.91
5958.0,84.96517575056288
5981.0,86.02
5998.0,87.11
6004.0,80.89
6029.0,71.9473856615527
6054.0,94.95
6056.0,71.84172101084647
6061.0,92.83
6063.0,95.07
6069.0,88.71
6071.0,96.78
6072.0,84.78517575056289
6076.0,83.73
6104.0,93.38
6115.0,97.4
6123.0,80.48
6128.0,60.58062586332121
6135.0,89.97
6140.0,79.31737463075639
6143.0,80.00273407877657
6145.0,93.13
6175.0,91.84
6182.0,89.43
6192.0,97.27
6203.0,83.0
6206.0,91.31
6237.0,89.82
6240.0,80.69751005797616
6259.0,85.38983972139995
6261.0,92.32
6276.0,79.69671915545943
6282.0,0.0954088284328913
6354.0,87.75
6367.0,89.18
6369.0,95.46
6389.0,92.31
6422.0,85.29
6424.0,77.31475753507286
6429.0,85.73
6434.0,90.57
6455.0,89.23
6465.0,92.5
6477.0,88.44
6481.0,96.3
6486.0,83.88
6511.0,97.97
6524.0,87.82614415172455
6529.0,94.93
6531.0,91.67
6554.0,86.39
6575.0,79.54243070371469
6576.0,94.18
6583.0,69.44743633633166
6611.0,88.58
6643.0,97.96
6651.0,84.43
6654.0,90.98
6663.0,88.46
6678.0,89.0
6682.0,87.96
6692.0,67.75565064232494
6693.0,82.51
6698.0,87.11
6721.0,90.29
6730.0,0.11379911586009378
6761.0,79.8
6764.0,87.54
6766.0,81.35154312118944
6778.0,87.97
6787.0,83.87
6795.0,66.90110443071332
6796.0,96.75
6810.0,90.61
6812.0,83.59751005797617
6825.0,90.74
6826.0,93.6
6830.0,86.19
6835.0,88.09
6837.0,91.61
6852.0,71.21360457653559
6855.0,73.81404679426122
6869.0,86.39517575056288
6876.0,86.69
6883.0,94.88
6911.0,75.17184716268393
6920.0,89.58
6921.0,94.03
6926.0,89.03
6929.0,92.25
6934.0,93.43
6946.0,88.94
6952.0,66.41696775077217
6957.0,72.49040029221615
6968.0,97.48
7011.0,92.72
7037.0,80.76812375467478
7038.0,98.52
7042.0,90.91
7044.0,95.5
7051.0,89.38
7068.0,80.82
7069.0,92.04
7096.0,80.59
7106.0,88.87208132307268
7122.0,90.13
7145.0,69.65452619082467
7150.0,95.03
7153.0,95.02
7166.0,88.16
7199.0,92.54
7207.0,89.81
7224.0,94.32
7240.0,89.78
7244.0,93.68
7264.0,83.92
7265.0,93.72
