test_index,y_pred
3.0,5.839490438618405
5.0,5.789482508221229
9.0,5.982208138918214
54.0,6.009261308059688
55.0,5.847134096798581
66.0,5.804694076122262
77.0,5.925086662837376
94.0,6.150932389836439
117.0,5.79953403027484
125.0,5.88017725836369
126.0,5.950690677927495
133.0,5.8651450584247815
137.0,5.7685986288577435
164.0,5.964482838536055
201.0,5.897971024481885
223.0,5.8631871605490815
224.0,5.894749347900739
232.0,5.830219484652565
235.0,5.758650615386304
242.0,5.966505275391927
249.0,5.850494556093732
255.0,5.8207666139530385
260.0,5.804350867477252
280.0,5.872938806507992
285.0,5.931894745047506
302.0,5.875730599748726
320.0,6.050451288563692
327.0,6.048970624166164
341.0,6.01988658518994
345.0,5.986780896079748
357.0,6.05015609295683
362.0,5.851364026856919
364.0,5.846194825780115
375.0,6.084069010569918
384.0,5.8122629943247786
385.0,5.817761300850871
388.0,5.812632711907387
404.0,5.803481111274216
419.0,5.929811824475664
455.0,6.193344684205937
467.0,6.218097775438686
470.0,5.932055069102138
477.0,5.9943456089843945
499.0,6.115947412584147
504.0,5.971607183528922
510.0,5.8451246414135145
523.0,5.901260434291026
525.0,5.9094696134308915
536.0,5.795261182322438
539.0,6.022760655996722
603.0,5.80039756513446
638.0,5.8783453969598725
645.0,5.912624304921714
666.0,5.858257635530477
667.0,5.880994224747702
671.0,5.861257590975853
673.0,5.861257590975853
688.0,5.860270178838407
713.0,5.770028648202028
716.0,5.770028648202028
722.0,5.856476107569345
723.0,5.988701026163627
760.0,5.789453484765393
768.0,5.9266926262257265
770.0,5.9266926262257265
774.0,5.744119217288269
793.0,5.9610209326443275
797.0,5.976590486736374
814.0,6.029822960846245
822.0,5.84228496135983
823.0,5.84228496135983
827.0,5.9296944925219535
832.0,5.933188227892897
846.0,5.843179340962255
872.0,5.9174018567427
894.0,5.876255078397664
899.0,5.980559258292747
901.0,5.946895776797604
914.0,6.018846615785407
918.0,6.110702390504217
919.0,6.133414099871709
922.0,6.133414099871709
924.0,5.996630166590855
928.0,5.996630166590855
943.0,5.809349496879589
946.0,6.081818300500816
950.0,6.063242524224243
951.0,6.09532047007286
953.0,6.102753352140465
966.0,6.071177413294068
984.0,6.012385766429708
989.0,5.998259334935456
992.0,5.858289964658718
1063.0,6.0625549965425165
1065.0,5.889078751965773
1077.0,5.998839675988787
1118.0,6.165720812849388
1120.0,6.139744140608784
1141.0,6.043044793212117
1145.0,5.981481274731116
1155.0,5.820611909121759
1160.0,6.001224036082261
1169.0,6.00552205920212
1191.0,5.93894960246107
1202.0,6.04501176613358
1205.0,6.003961592158463
1214.0,5.9826165960126705
1217.0,6.284545943441117
1248.0,5.998078932851616
1250.0,5.980860965696863
1252.0,5.867884909119039
1254.0,5.970485598002194
1256.0,5.908429625048636
1276.0,6.060639827895018
1296.0,6.037466905357643
1308.0,5.921062508820641
1311.0,6.108250805393668
1312.0,5.894689510395898
1314.0,5.939710547839895
1318.0,5.875751574368912
1324.0,5.932795482417509
1329.0,5.87764466110073
1331.0,5.8584889800515505
1332.0,5.838991132754646
1342.0,5.917067573008909
1353.0,5.876528064443185
1358.0,6.082107510971966
1384.0,5.855141043448542
1388.0,5.843293950543666
1396.0,5.8777946975011215
1460.0,6.023955546453823
1481.0,5.945058972770694
1493.0,5.8840895338101475
1531.0,5.877118515482653
1540.0,5.993802636695235
1542.0,5.9760159233731525
1573.0,6.112801376299074
1574.0,6.038673347898294
1581.0,6.012441152259851
1603.0,5.91910493342197
1604.0,6.012917490711376
1605.0,5.966216437708724
1619.0,6.310933036208188
1633.0,6.000162676414254
1639.0,5.975793032280116
1645.0,5.882712635142931
1646.0,5.883567748176732
1668.0,5.891470467440965
1673.0,6.113735143396614
1680.0,5.886328656308405
1719.0,5.976162727095431
1724.0,6.238083973110034
1753.0,5.819794381272974
1759.0,6.382747179809985
1761.0,5.9639620135420675
1792.0,5.999611203233419
1810.0,6.220506147015277
1823.0,6.04861979351773
1824.0,5.854321302384792
1827.0,5.888006464803602
1828.0,5.854321302384792
1834.0,5.839158671662031
1838.0,5.943493438892262
1848.0,5.96450559689406
1852.0,6.065215825888369
1854.0,5.9944166805966805
1856.0,5.9856635034962675
1857.0,6.207978625255208
1863.0,5.9769781484704865
1865.0,5.8652907302542125
1887.0,5.847938023850807
1901.0,6.156902136872324
1906.0,5.945482848264122
1908.0,6.056895762033671
1917.0,6.1503801018950055
1944.0,5.973358170827001
1958.0,6.0449587057304335
1968.0,6.122888420383681
1969.0,5.935209192097156
1970.0,5.964448126138722
1975.0,5.9495076012648624
1976.0,5.947185214726124
1984.0,6.246871119289055
1990.0,5.9195733582230154
1994.0,5.979301358366469
1996.0,6.25532370161335
1997.0,5.916540000502679
2000.0,5.866949271658518
2017.0,5.966435072494714
2026.0,5.8857721453685246
2035.0,5.891031044357328
2039.0,6.185985784895747
2048.0,6.110414193799204
2055.0,6.204717593410281
2060.0,5.892165347998657
2075.0,6.40842679765546
2079.0,5.870786174149799
2081.0,6.0024011388424405
2105.0,5.720004813450464
2116.0,6.057263279172426
2122.0,6.122348603392623
2125.0,6.050173340138464
2128.0,6.125193974832614
2136.0,5.843790185137441
2150.0,6.152651810633907
2151.0,6.282397985595128
2152.0,5.92369044106035
2158.0,6.328740910687793
2161.0,5.854007083142857
2165.0,5.967011123528065
2180.0,5.939171592115775
2188.0,5.913641505151973
2190.0,6.247715270702881
2192.0,5.974682559972866
2193.0,5.967297399027331
2198.0,6.015586766193781
2203.0,6.009817936483144
2204.0,6.009817936483144
2214.0,5.879675024533082
2219.0,5.863142751441516
2243.0,5.919701758723551
2261.0,5.866217175270427
2262.0,5.792316141556123
2286.0,5.881707251281988
2296.0,5.862215938985795
2324.0,6.054097024823875
2332.0,5.8740043640372
2336.0,5.877119930690668
2343.0,5.932359418396739
2349.0,6.078930988738875
2362.0,6.090857222303434
2371.0,6.035723818787973
2376.0,5.854104500965847
2386.0,5.909489251367612
2393.0,5.852312144323209
2397.0,5.980315081118132
2443.0,6.134844622200636
2449.0,6.150726129502696
2472.0,5.816894954650105
2482.0,6.143482288293768
2490.0,6.24378406965061
2508.0,5.857372618749894
2538.0,5.907981811214215
2539.0,5.910221322887141
2551.0,5.917794656645896
2560.0,6.324310992785286
2563.0,5.956026612275606
2590.0,5.828365649078027
2593.0,5.832404546602745
