test_index,y_pred
3.0,13.008999999999997
5.0,47.28980000000002
7.0,12.863599999999998
16.0,8.355300000000002
23.0,256.6625
26.0,6.236599999999999
29.0,27.472933333333334
37.0,59.282900000000026
45.0,4.003399999999999
60.0,9.235433333333331
67.0,8.6099
108.0,13.409400000000005
110.0,21.0383
114.0,11.455046666666668
116.0,28.6483
118.0,9.714199999999996
141.0,256.7835000000001
144.0,5.964299999999998
157.0,2.4478
168.0,171.35050000000007
175.0,8.1606
181.0,17.091399999999993
185.0,4.3796
211.0,16.092799999999997
228.0,2.8633000000000006
234.0,8.542399999999999
266.0,4.200433333333332
271.0,19.857900000000008
274.0,5.199
299.0,104.29090000000005
302.0,28.986299999999993
311.0,13.354533333333336
321.0,51.38763333333333
349.0,3.885600000000001
367.0,110.77600000000001
368.0,17.463099999999994
373.0,15.641000000000009
376.0,13.216613333333328
380.0,6.523666666666667
384.0,57.64279999999998
391.0,38.7077
408.0,3.6579000000000006
409.0,80.80070000000002
420.0,7.769100000000001
421.0,8.5404
433.0,15.752513333333333
467.0,20.878899999999994
479.0,67.84789999999997
483.0,2.9918
485.0,6.074199999999999
496.0,11.774433333333329
511.0,66.73940000000006
