test_index,y_pred
6.0,3.818600000000006
18.0,6.234999999999998
24.0,8.181700000000003
28.0,8.978100000000007
41.0,9.907
51.0,5.836000000000001
56.0,4.215500000000002
61.0,9.3534
73.0,15.034500000000014
83.0,5.249099999999998
108.0,14.883900000000008
131.0,9.120299999999988
132.0,5.658699999999999
135.0,5.556299999999994
140.0,7.001300000000004
144.0,5.387800000000004
145.0,5.581399999999997
164.0,6.699299999999997
169.0,6.712699999999996
173.0,4.541099999999999
176.0,12.482599999999993
185.0,17.6403
193.0,5.3591
214.0,6.385999999999998
220.0,11.175600000000015
234.0,5.6129999999999995
238.0,8.304200000000002
264.0,3.1441000000000026
272.0,5.7452
278.0,8.459299999999995
285.0,8.184599999999996
291.0,3.1454000000000018
300.0,18.3149
326.0,5.4359
338.0,8.017299999999997
354.0,3.1942000000000004
360.0,5.8229
367.0,9.8939
368.0,5.3212
375.0,13.264800000000006
383.0,5.8217
393.0,9.768100000000004
395.0,7.210499999999997
412.0,3.0853999999999986
422.0,7.9358
433.0,7.4898000000000025
435.0,7.777300000000006
444.0,15.106300000000008
456.0,5.794400000000001
468.0,7.175399999999994
481.0,14.545899999999993
483.0,6.7533000000000065
486.0,5.573399999999998
491.0,5.218099999999996
495.0,5.554899999999993
501.0,3.2391999999999994
513.0,5.7522
534.0,6.814800000000004
554.0,8.677800000000014
557.0,8.439300000000001
572.0,6.679100000000003
578.0,8.105099999999997
588.0,7.625400000000004
591.0,5.2022
605.0,14.97040000000001
617.0,4.7553
626.0,3.2842000000000002
634.0,7.825100000000012
644.0,5.560699999999997
656.0,8.259399999999996
665.0,4.458999999999998
666.0,3.9245000000000014
675.0,5.976200000000002
678.0,3.5616999999999983
689.0,3.0974999999999984
700.0,8.625699999999995
706.0,8.033600000000005
721.0,3.888300000000001
722.0,11.373999999999997
736.0,14.9385
752.0,5.333599999999998
759.0,8.554799999999998
764.0,6.189499999999998
770.0,5.9938
792.0,5.193999999999999
799.0,13.347300000000008
808.0,5.527399999999999
822.0,6.800800000000004
825.0,12.6298
851.0,5.993600000000002
854.0,6.694600000000003
861.0,3.102600000000002
885.0,5.6266
886.0,4.869700000000003
896.0,8.663899999999998
906.0,6.709699999999998
925.0,3.190000000000003
950.0,5.569699999999996
988.0,6.680199999999996
994.0,3.7368000000000037
996.0,5.301199999999997
1010.0,5.630299999999997
1023.0,5.327999999999998
1031.0,17.934799999999992
1046.0,7.851299999999997
