test_index,y_pred
10.0,8.171600000000009
30.0,5.499400000000003
31.0,4.291700000000007
39.0,7.571100000000007
49.0,12.1229
54.0,4.909900000000002
59.0,3.1235000000000017
70.0,10.053399999999998
76.0,7.341500000000004
78.0,5.251099999999995
86.0,16.84410000000001
88.0,8.158299999999999
96.0,8.357299999999997
101.0,3.1308000000000025
107.0,7.765600000000001
136.0,5.537699999999993
141.0,3.164100000000002
158.0,6.066900000000003
184.0,5.325999999999996
192.0,3.0966000000000005
198.0,7.398100000000003
199.0,7.952000000000005
208.0,9.498500000000003
210.0,7.5171
213.0,3.8708000000000014
218.0,8.601599999999996
244.0,13.385399999999997
260.0,3.578000000000003
277.0,5.5600999999999985
290.0,6.090400000000005
306.0,5.469299999999991
309.0,9.08860000000001
321.0,3.160500000000001
333.0,7.8564000000000025
344.0,4.986200000000002
350.0,5.575999999999997
352.0,9.6906
357.0,14.67199999999998
359.0,8.187899999999997
365.0,6.109700000000003
370.0,5.673199999999998
377.0,5.5405999999999995
388.0,16.063
409.0,3.089899999999998
413.0,10.665400000000009
424.0,5.324699999999995
445.0,8.1865
448.0,9.097500000000004
450.0,5.325799999999998
451.0,7.833100000000006
457.0,8.362900000000005
458.0,5.451499999999999
490.0,8.304199999999998
514.0,5.726599999999996
519.0,9.250100000000005
548.0,7.158199999999999
551.0,7.388799999999999
558.0,3.1027999999999984
560.0,4.189400000000003
567.0,14.724099999999998
597.0,8.0913
602.0,3.7642
615.0,3.1291999999999986
616.0,16.146299999999993
630.0,9.693300000000002
635.0,8.934300000000013
649.0,5.996000000000002
652.0,7.7397
662.0,5.983500000000004
685.0,8.882000000000012
692.0,8.942300000000008
695.0,4.868000000000004
713.0,5.262600000000007
731.0,5.9380999999999995
732.0,5.789800000000001
743.0,5.549399999999996
750.0,9.385300000000006
786.0,5.747800000000001
789.0,7.987199999999999
798.0,5.382299999999999
827.0,15.064900000000007
846.0,8.891800000000007
872.0,5.639799999999995
874.0,8.14419999999999
877.0,5.336199999999999
881.0,9.119400000000004
882.0,5.5539
899.0,5.133500000000005
928.0,5.153799999999997
936.0,6.3223999999999965
944.0,6.328
952.0,5.129200000000001
966.0,5.554299999999996
968.0,3.1182000000000003
978.0,7.832999999999998
981.0,7.5615000000000006
983.0,6.592199999999996
985.0,9.491399999999999
993.0,8.096100000000009
1000.0,8.146400000000005
1018.0,5.876500000000006
1026.0,3.1159999999999997
1043.0,6.647800000000001
1045.0,8.803699999999994
1048.0,8.491399999999993
