test_index,y_pred
6.0,5.51
7.0,5.51
18.0,17.49
24.0,23.11
52.0,4.76
56.0,8.62
58.0,8.62
67.0,19.22
76.0,5.81
81.0,11.26
112.0,24.1
115.0,25.99
123.0,57.69
136.0,24.26
138.0,28.04
141.0,33.61
155.0,19.14
159.0,25.01
173.0,59.88
182.0,26.67
187.0,37.9
193.0,53.66
246.0,82.25
256.0,5.15
258.0,6.31
264.0,12.05
266.0,12.05
276.0,2.26
299.0,32.63
331.0,12.15
342.0,26.99
353.0,11.89
358.0,15.27
382.0,21.71
386.0,29.42
413.0,35.65
423.0,71.64
436.0,45.42
442.0,54.13
449.0,78.16
459.0,44.99
484.0,53.15
557.0,24.1
578.0,4.98
587.0,15.4
612.0,5.72
639.0,38.19
647.0,47.31
656.0,17.53
660.0,24.54
665.0,40.54
669.0,38.56
682.0,56.05
687.0,12.87
694.0,22.23
695.0,31.71
727.0,20.86
729.0,25.49
761.0,26.97
771.0,44.08
785.0,85.1585383003078
796.0,31.2
801.0,35.95
817.0,80.67
818.0,80.67
820.0,85.5842922127246
835.0,40.21
839.0,50.31
880.0,11.84
888.0,23.82
908.0,13.56
909.0,13.56
910.0,14.94
923.0,29.96
929.0,42.32
930.0,42.32
941.0,20.22
942.0,20.22
948.0,28.45
973.0,20.74
976.0,22.17
985.0,41.19
990.0,50.22
998.0,15.67
1003.0,24.54
1017.0,55.91
1036.0,39.71
1053.0,74.73
1054.0,82.38
1070.0,45.09
1085.0,98.27
1088.0,28.97
1089.0,28.97
1106.0,79.76
1110.0,103.92231356656865
1111.0,114.20485436556669
1130.0,75.13
1134.0,81.68
1137.0,102.53
1138.0,102.53
1140.0,109.86
1143.0,121.24
1146.0,125.12
1159.0,75.06
1178.0,159.99
1180.0,0.27
1185.0,6.64
1207.0,3.18
1213.0,8.6
1227.0,42.73
1228.0,42.73
1236.0,8.23
1237.0,9.06
1238.0,10.16
1251.0,45.51
1257.0,5.38
1264.0,16.81
1299.0,46.5
1303.0,59.84
1309.0,17.95
1313.0,25.06
1325.0,40.73
1336.0,23.83
1346.0,54.06
1356.0,23.26
1377.0,89.66
1381.0,31.2
1395.0,79.01
1399.0,96.81
1402.0,111.93003503793005
1447.0,20.21
1455.0,2.37
1457.0,3.82
1464.0,11.64
1469.0,20.05
1474.0,27.12
1479.0,44.59
1489.0,14.6
1492.0,24.22
1497.0,31.36
1510.0,12.26
1522.0,36.45
1551.0,56.39
1556.0,15.16
1572.0,53.93
1587.0,26.14
1588.0,44.11
1589.0,44.11
1590.0,44.11
1594.0,50.83
1602.0,85.25
1610.0,33.56
1627.0,98.51
1628.0,114.17
1642.0,74.65
1644.0,93.79597644893482
1697.0,17.49
1698.0,17.49
1710.0,2.49
1714.0,8.62
1731.0,4.22
1739.0,9.28
1767.0,18.87
1774.0,27.78
1781.0,8.92
1784.0,10.82
1787.0,15.27
1800.0,39.24
1812.0,18.58
1821.0,33.61
1829.0,52.3
1833.0,17.14
1842.0,33.04
1846.0,38.37
1866.0,37.9
1889.0,39.23
1896.0,55.53
1898.0,66.6
1904.0,79.16
1909.0,30.55
1910.0,31.61
1932.0,1.73
1936.0,5.37
1943.0,12.89
1946.0,18.57
1948.0,21.9
1967.0,18.13
1972.0,23.3
1995.0,25.42
1999.0,31.8
2007.0,6.55
2011.0,14.02
2015.0,14.02
2021.0,33.82
2073.0,44.01
2078.0,58.94
2092.0,34.74
2111.0,32.15
2140.0,44.13
2172.0,79.544939796143
2174.0,92.37
2186.0,5.99
2194.0,17.21
2211.0,11.87
2217.0,18.13
2220.0,23.11
2224.0,28.57
2231.0,5.11
2235.0,10.08
2238.0,10.3
2242.0,22.8
2248.0,27.78
2257.0,7.5
2267.0,26.62
2269.0,29.59
2282.0,13.53
2285.0,17.97
2295.0,35.1
2307.0,18.34
2309.0,21.75
2311.0,25.71
2315.0,35.31
2331.0,21.4
2341.0,46.38
2342.0,49.62
2367.0,51.13
2369.0,58.11
2372.0,62.94
2379.0,97.84
2384.0,40.94
2394.0,76.89675384237563
2395.0,67.29
2400.0,101.71
2416.0,74.37
2422.0,91.61
2429.0,108.67
2437.0,10.26
2459.0,35.23
2478.0,24.25
2497.0,10.08
2512.0,31.37
2527.0,14.24
2555.0,13.68
2591.0,25.71
2606.0,55.4
2658.0,50.23
2671.0,83.82
2685.0,46.7
2686.0,51.6
2694.0,72.92
2696.0,87.76
2702.0,97.4
2714.0,49.15
2721.0,71.63785820699992
2723.0,77.42
2750.0,3.8
2767.0,23.04
2780.0,39.9
2784.0,2.49
2809.0,25.15
2819.0,37.67
2822.0,3.06
2828.0,9.06
