test_index,y_pred
16.0,25.3
29.0,19.6
37.0,20.3
49.0,18.5
65.0,27.9
78.0,21.0
80.0,30.8
102.0,23.8
105.0,17.3
110.0,21.0
111.0,20.2
117.0,20.3
122.0,18.8
137.0,15.3
141.0,14.6
165.0,20.3
179.0,31.1
184.0,29.6
194.0,30.5
224.0,41.7
225.0,41.27965849327655
230.0,18.7
236.0,27.5
240.0,20.2
265.0,33.8
269.0,23.3
275.0,33.1
293.0,21.4
295.0,29.1
296.0,29.0
327.0,18.5
343.0,32.0
353.0,31.6
365.0,50.0
371.0,22.4
373.0,7.2
377.0,11.0
404.0,6.3
408.0,7.0
413.0,10.4
421.0,12.7
441.0,15.1
447.0,15.1
451.0,16.7
453.0,16.7
456.0,12.1
460.0,16.7
465.0,20.6
466.0,13.5
472.0,19.5
481.0,20.6
