test_index,y_pred
6.0,19.2
8.0,14.5
24.0,16.6
38.0,20.0
41.0,37.1610956117944
51.0,22.3
52.0,22.8
56.0,21.9
68.0,22.5
73.0,28.1
75.0,24.1
99.0,31.6
108.0,21.2
121.0,18.8
132.0,24.4
140.0,13.3
143.0,15.4
145.0,15.4
169.0,24.4
173.0,22.3
180.0,50.0
185.0,23.2
205.0,22.5
220.0,22.0
222.0,30.1
229.0,22.8
232.0,47.03411436395752
234.0,30.1
238.0,23.9
264.0,33.8
282.0,50.0
283.0,38.26885207508787
330.0,22.6
338.0,24.8
366.0,19.5
372.0,27.5
376.0,7.474924586359066
378.0,7.547285245317093
392.0,7.547285245317093
397.0,16.3
401.0,10.9
402.0,10.9
429.0,8.80694932530538
433.0,11.7
461.0,16.1
464.0,14.2
486.0,16.1
488.0,11.0
491.0,9.160673640247042
493.0,19.2
