test_index,y_pred
9.0,-2.4223911972504113
15.0,-1.981442713542588
16.0,206.11974382114835
18.0,-1.7748318363383655
30.0,-3.66172251857741
45.0,-1.4242259316539418
55.0,-2.223881483902763
56.0,-2.2640780396921696
65.0,-1.7760896070317709
85.0,-6.5078403376814125
114.0,-10.946905032350465
115.0,125.42218685548772
124.0,170.3738801630288
126.0,5664.208018255302
140.0,-1.9271913069728865
141.0,-217.46142228959383
147.0,175.83260071945
156.0,-3.464675640561054
158.0,75.37739709480269
167.0,20.279004251255678
