test_index,y_pred
22.0,-7.23365158912181
30.0,-8.218656672258254
31.0,-3.5567275721101272
39.0,7.801977335952592
54.0,11.966180481694273
56.0,-5.522161879995574
57.0,-5.381336715309835
64.0,-5.824098531627889
73.0,1149.2525073764
82.0,31.268442510836287
90.0,612.3485001698573
116.0,-90.76563204385963
118.0,46.22327436551911
140.0,-7.744044340878216
142.0,105.30855895184953
148.0,182.88948139208964
155.0,-1.3252656366661815
156.0,1.3191453555646606
162.0,40.907487165212224
185.0,-516.6729017713305
