test_index,y_pred
2.0,0.16864290833473206
4.0,0.21876168251037598
11.0,0.2023143470287323
14.0,0.21916458010673523
32.0,0.32766711711883545
49.0,0.28807586431503296
53.0,0.26229557394981384
54.0,0.2964838445186615
89.0,0.35033127665519714
117.0,0.3106345236301422
136.0,0.3044997751712799
156.0,0.278866708278656
158.0,0.21896059811115265
170.0,0.2757774591445923
174.0,0.28805816173553467
215.0,0.25097259879112244
217.0,0.24920104444026947
224.0,0.3069136142730713
229.0,0.3116786777973175
251.0,0.2969915270805359
273.0,0.2404840737581253
277.0,0.2821413278579712
310.0,0.3013591468334198
325.0,0.2867586314678192
328.0,0.2891633212566376
330.0,0.3371773064136505
332.0,0.26612043380737305
351.0,0.2622075378894806
355.0,0.26922407746315
356.0,0.25129827857017517
360.0,0.2453281283378601
372.0,0.21522171795368195
389.0,0.17852814495563507
400.0,0.26023077964782715
408.0,0.21208450198173523
426.0,0.24285361170768738
427.0,0.24029749631881714
433.0,0.23932527005672455
445.0,0.2643302083015442
452.0,0.2620983421802521
458.0,0.2583911716938019
470.0,0.27159279584884644
477.0,0.23013481497764587
483.0,0.21804279088974
488.0,0.2519317865371704
490.0,0.270350843667984
491.0,0.3353533446788788
492.0,0.31147488951683044
494.0,0.28065356612205505
506.0,0.24471676349639893
518.0,0.24944087862968445
540.0,0.26519379019737244
563.0,0.20151247084140778
564.0,0.21053446829319
576.0,0.3332836925983429
579.0,0.19000627100467682
605.0,0.30547910928726196
607.0,0.16909159719944
615.0,0.27011141180992126
618.0,0.22928351163864136
620.0,0.25546666979789734
622.0,0.26386159658432007
630.0,0.252220094203949
643.0,0.2329053431749344
664.0,0.1968795210123062
667.0,0.2876015901565552
674.0,0.22318755090236664
680.0,0.2712356150150299
690.0,0.2668863534927368
698.0,0.20831233263015747
713.0,0.2664220631122589
720.0,0.31460389494895935
728.0,0.17997871339321136
735.0,0.15857841074466705
740.0,0.24282103776931763
744.0,0.15718546509742737
751.0,0.19805270433425903
755.0,0.17527009546756744
783.0,0.2212049961090088
792.0,0.13513144850730896
809.0,0.10579391568899155
810.0,0.20294952392578125
817.0,0.13707569241523743
831.0,0.19941692054271698
857.0,0.10972227901220322
862.0,0.17098906636238098
869.0,0.14463089406490326
885.0,0.26474663615226746
888.0,0.22258302569389343
897.0,0.2976107895374298
939.0,0.2408972680568695
945.0,0.2357734590768814
951.0,0.2066434919834137
977.0,0.23193003237247467
978.0,0.23309068381786346
982.0,0.2575470507144928
1025.0,0.2644544541835785
1026.0,0.2478797882795334
1048.0,0.33414000272750854
1051.0,0.29882606863975525
1059.0,0.2618997395038605
1068.0,0.3354727625846863
1073.0,0.6466097831726074
1079.0,0.7749909162521362
1106.0,0.3454890549182892
1123.0,0.3982813060283661
1147.0,0.22835716605186462
1156.0,0.46906670928001404
1165.0,0.2059580385684967
1168.0,0.15916386246681213
1175.0,0.1428537219762802
1180.0,0.16817378997802734
1184.0,0.24310314655303955
1192.0,0.022298362106084824
1197.0,0.042269546538591385
1203.0,0.055703625082969666
1208.0,0.037854138761758804
1212.0,0.13434572517871857
1221.0,0.1463485211133957
1232.0,0.19651736319065094
1250.0,0.22822296619415283
1252.0,0.13986057043075562
1253.0,0.2321213036775589
1267.0,0.31752511858940125
1272.0,0.31297367811203003
1281.0,0.46209895610809326
1286.0,0.3304463028907776
1288.0,0.32387012243270874
1294.0,0.18928395211696625
1297.0,0.24137209355831146
1335.0,0.316630095243454
1338.0,0.2801286280155182
1342.0,0.08776921033859253
1344.0,0.0706164613366127
1352.0,0.13255169987678528
1361.0,0.2821040153503418
1369.0,0.43057769536972046
1388.0,0.3494168519973755
1407.0,0.29600414633750916
1420.0,0.34953901171684265
1437.0,0.24033628404140472
1441.0,0.24672570824623108
1451.0,0.1905623972415924
1456.0,0.1931842565536499
1465.0,0.1877235472202301
1475.0,0.3062100112438202
1481.0,0.22790613770484924
1488.0,0.28085899353027344
1489.0,0.2584710717201233
1493.0,0.2380705326795578
1498.0,0.31579095125198364
1505.0,0.277057409286499
1512.0,0.2756003737449646
1516.0,0.1925753653049469
1526.0,0.15694744884967804
1535.0,0.18179799616336823
1541.0,0.27893123030662537
1554.0,0.3830827474594116
1557.0,0.3780607581138611
1568.0,0.203134685754776
1571.0,0.2615315318107605
1578.0,0.2493748813867569
1589.0,0.12706436216831207
1591.0,0.1732948124408722
1603.0,0.6528898477554321
1608.0,0.7685822248458862
1631.0,0.4012136459350586
1643.0,0.17067371308803558
1664.0,0.15011249482631683
1686.0,0.2931031286716461
1706.0,0.23181939125061035
1712.0,0.24230630695819855
1717.0,0.22659674286842346
1725.0,0.19631552696228027
1734.0,0.2897180914878845
1735.0,0.26583269238471985
1760.0,0.3455125093460083
1773.0,0.19362670183181763
1779.0,0.1121939867734909
1787.0,0.21501904726028442
1792.0,0.12789827585220337
1796.0,0.15159258246421814
1806.0,0.1696622520685196
1815.0,0.27359217405319214
1823.0,0.5107137560844421
1831.0,0.38839319348335266
1833.0,0.446529746055603
1865.0,0.08018458634614944
1866.0,0.07901646196842194
1884.0,0.17249661684036255
1902.0,0.38958653807640076
1905.0,0.2915056049823761
1932.0,0.3555874228477478
1943.0,0.29978933930397034
1952.0,0.5625366568565369
1954.0,0.3407997190952301
1965.0,0.23766671121120453
1977.0,0.5672492384910583
1993.0,0.6917204260826111
2004.0,0.46551787853240967
2016.0,0.23889179527759552
2017.0,0.2085539549589157
2022.0,0.21239584684371948
2033.0,0.3691099286079407
2036.0,0.46130141615867615
2073.0,0.44086548686027527
2094.0,0.3654544949531555
2117.0,0.4211236834526062
