test_index,y_pred
13.0,46.93
34.0,52.91
65.0,54.38
93.0,41.67
99.0,46.8
110.0,33.4
111.0,44.9
124.0,55.45
125.0,58.8
134.0,85.56
135.0,71.7
183.0,59.89
196.0,37.4
210.0,22.32
212.0,31.35
219.0,12.47
229.0,13.18
239.0,17.22
245.0,26.77
262.0,42.55
275.0,20.73
278.0,39.61
289.0,13.62
290.0,34.24
298.0,40.39
299.0,22.95
306.0,41.89
324.0,21.02
366.0,55.51
372.0,43.5
387.0,68.3
412.0,13.62
414.0,9.45
427.0,22.72
436.0,24.24
438.0,45.71
448.0,53.66
453.0,33.56
467.0,42.35
469.0,37.34
471.0,44.42
473.0,44.42
480.0,45.015
483.0,58.605000000000004
485.0,46.68
491.0,45.9
495.0,56.34
504.0,25.61
509.0,64.29039179104477
524.0,62.94
529.0,64.29039179104477
530.0,64.29039179104477
534.0,19.11
538.0,56.1
539.0,54.28
541.0,9.87
556.0,37.81
558.0,17.24
563.0,17.2
572.0,15.69
576.0,21.16
579.0,25.75
590.0,11.48
616.0,32.33
625.0,34.49
630.0,21.97
651.0,9.13
653.0,26.32
654.0,22.35
674.0,20.42
697.0,10.09
726.0,13.52
733.0,32.72
736.0,11.48
750.0,22.49
751.0,45.015
761.0,29.98
765.0,27.74
769.0,39.0
774.0,14.54
782.0,25.18
801.0,19.69
808.0,13.71
819.0,55.94
842.0,15.57
844.0,53.52
852.0,42.64
855.0,61.24
868.0,44.28
869.0,51.33
882.0,36.44
896.0,46.24
899.0,13.2
923.0,30.65
927.0,33.31
960.0,40.93
968.0,13.29
972.0,23.74
987.0,33.76
994.0,39.05
1005.0,33.4
1019.0,35.23
1026.0,51.33
