test_index,y_pred
3.0,43.7
10.0,35.76
23.0,41.72
30.0,54.38
31.0,51.73
39.0,33.12
54.0,10.09
59.0,36.45
63.0,53.69
70.0,35.3
76.0,40.6
86.0,35.3
88.0,35.3
96.0,49.20000000000001
101.0,40.29
107.0,56.1
109.0,44.9
136.0,64.62331467137051
139.0,61.09
174.0,73.7
184.0,8.49
192.0,29.45
199.0,9.45
209.0,13.36
210.0,29.93
213.0,33.54
231.0,40.23
247.0,43.39
256.0,38.5
260.0,26.05
261.0,30.22
265.0,22.72
280.0,29.93
290.0,34.24
312.0,45.08
318.0,44.14
321.0,30.22
328.0,59.3
333.0,60.32
342.0,56.74
365.0,35.96
382.0,43.94
388.0,46.68
394.0,64.48631424148607
409.0,19.42
420.0,31.81
424.0,32.9
453.0,33.56
458.0,38.7
468.0,55.64
485.0,46.68
506.0,59.59
533.0,11.36
535.0,48.79
536.0,31.35
549.0,48.79
568.0,30.14
581.0,17.2
584.0,25.42
591.0,18.75
596.0,17.2
597.0,38.8
598.0,14.99
617.0,10.38
622.0,34.49
625.0,34.49
629.0,10.34
635.0,14.2
649.0,9.56
664.0,25.89
679.0,30.44
682.0,27.23
685.0,10.09
687.0,39.7
708.0,4.57
717.0,6.88
720.0,43.57
784.0,13.52
800.0,11.48
802.0,31.84
803.0,19.2
824.0,25.18
829.0,37.17
843.0,44.61
845.0,57.22
849.0,44.64
853.0,40.06
854.0,43.8
870.0,23.7
880.0,12.18
902.0,56.62
906.0,43.8
910.0,26.15
914.0,44.52
918.0,10.54
919.0,38.46
935.0,23.89
952.0,33.72
969.0,43.8
982.0,38.46
1001.0,53.52
1005.0,33.4
1025.0,44.28
