test_index,y_pred
4.0,2436.3798828125
8.0,458.1645812988281
14.0,41.940330505371094
27.0,56.04423141479492
32.0,226.8462677001953
40.0,15.548262596130371
47.0,895.8316650390625
61.0,-24.475364685058594
62.0,187.86294555664062
64.0,-12.401568412780762
98.0,-319.41070556640625
100.0,13796.5009765625
128.0,-129.52114868164062
135.0,255.44989013671875
138.0,-257.47418212890625
156.0,169.620849609375
162.0,-36.716331481933594
171.0,-132.58653259277344
200.0,15067.8310546875
213.0,-334.1228332519531
215.0,-85.95365905761719
216.0,-143.8314208984375
226.0,30.80356788635254
230.0,488.3984375
236.0,695.601806640625
256.0,100.90725708007812
260.0,-82.81403350830078
267.0,-65.18257904052734
279.0,788.0805053710938
288.0,-132.4873504638672
292.0,17.75824546813965
300.0,9965.0390625
326.0,129.80319213867188
327.0,28.205398559570312
337.0,92.73385620117188
352.0,67.00773620605469
364.0,109.58322143554688
382.0,104.59962463378906
384.0,304.7772216796875
390.0,63.472103118896484
402.0,91.34323120117188
404.0,524.8448486328125
417.0,24.56032371520996
427.0,63.848182678222656
428.0,-6.8007893562316895
