test_index,y_pred
20.0,2644.68212890625
21.0,-18.584657669067383
48.0,515.6534423828125
50.0,14531.5830078125
54.0,581.1439819335938
58.0,-164.14096069335938
71.0,-150.28184509277344
87.0,36.45109558105469
99.0,1625.43408203125
102.0,205.16317749023438
106.0,74.09085845947266
121.0,-146.02613830566406
130.0,333.6085510253906
149.0,1670.3419189453125
151.0,137.0903778076172
160.0,-54.8440055847168
169.0,294.16485595703125
174.0,968.2855834960938
187.0,46.3455924987793
188.0,-294.69854736328125
189.0,658.9436645507812
191.0,-75.3421859741211
214.0,579.0303344726562
235.0,860.720947265625
243.0,108.6673812866211
252.0,14.762829780578613
257.0,-49.76704406738281
270.0,883.7579956054688
276.0,753.6801147460938
293.0,-132.100830078125
308.0,-157.34408569335938
313.0,-247.65650939941406
319.0,-438.780517578125
330.0,1141.014892578125
343.0,-221.90687561035156
344.0,315.693115234375
348.0,501.4383239746094
359.0,-140.75706481933594
363.0,59.68646240234375
372.0,-459.1934814453125
385.0,119.28724670410156
413.0,-99.26532745361328
435.0,-102.85279083251953
446.0,-52.23367691040039
449.0,904.5220336914062
