test_index,y_pred
13.0,45.943
34.0,50.65999999999999
65.0,52.69199999999999
93.0,33.21999999999999
99.0,49.79900000000001
110.0,31.555
111.0,29.72
124.0,58.928999999999995
125.0,59.458000000000006
134.0,71.29999999999998
135.0,66.169
183.0,59.148
196.0,33.64
210.0,25.48
212.0,32.144
219.0,13.412
229.0,13.908000000000005
239.0,15.066000000000003
245.0,28.029000000000003
262.0,41.242000000000004
275.0,26.360000000000003
278.0,42.608
289.0,14.617
290.0,32.44500000000001
298.0,46.583999999999996
299.0,19.683
306.0,49.384
324.0,21.943333333333335
366.0,40.907
372.0,43.331999999999994
387.0,64.27799999999999
412.0,15.053
414.0,11.482000000000003
427.0,27.690999999999995
436.0,31.202999999999996
438.0,35.733000000000004
448.0,53.825999999999986
453.0,35.426
467.0,36.98800000000001
469.0,42.535
471.0,50.687
473.0,50.687
480.0,38.212
483.0,52.76400000000001
485.0,51.595000000000006
491.0,43.37299999999999
495.0,53.339
504.0,31.056000000000004
509.0,62.49400000000001
524.0,51.068999999999996
529.0,54.311
530.0,54.311
534.0,28.387999999999998
538.0,32.144
539.0,54.749
541.0,18.736
556.0,34.178
558.0,19.468
563.0,19.034
572.0,15.566999999999998
576.0,20.014
579.0,33.88699999999999
590.0,14.499
616.0,32.584999999999994
625.0,34.438
630.0,19.905
651.0,7.955
653.0,26.24
654.0,25.156
674.0,15.478000000000003
697.0,9.985
726.0,14.665000000000001
733.0,31.879999999999995
736.0,14.499
750.0,51.135000000000005
751.0,40.193
761.0,31.836999999999996
765.0,24.083000000000002
769.0,38.239000000000004
774.0,19.065
782.0,26.253000000000004
801.0,22.351000000000003
808.0,14.004
819.0,59.83600000000001
842.0,24.898000000000003
844.0,41.649
852.0,31.085999999999995
855.0,53.08799999999999
868.0,40.672
869.0,37.492999999999995
882.0,24.61
896.0,48.79600000000001
899.0,15.160000000000002
923.0,30.189
927.0,30.863
960.0,52.361000000000004
968.0,13.649999999999997
972.0,24.557
987.0,36.703
994.0,39.42
1005.0,34.616
1019.0,25.234
1026.0,38.171
