test_index,y_pred
2.0,49.534
25.0,51.857000000000006
44.0,40.760000000000005
55.0,10.897
60.0,50.97
66.0,35.431
67.0,31.552
72.0,33.39999999999999
92.0,34.694
100.0,47.62
106.0,34.949999999999996
110.0,29.690000000000005
120.0,61.113000000000014
158.0,69.03
168.0,69.798
198.0,43.374999999999986
208.0,37.285
218.0,38.196999999999996
275.0,23.630000000000003
292.0,50.977
298.0,42.952
299.0,22.505333333333333
305.0,34.378666666666675
306.0,37.914
307.0,50.08699999999999
310.0,35.11266666666667
314.0,22.284
327.0,56.813
331.0,44.78099999999999
332.0,55.609
336.0,37.915
352.0,55.504
355.0,36.837999999999994
362.0,62.81099999999999
371.0,34.67099999999999
411.0,13.886000000000001
423.0,21.913
425.0,31.409
430.0,26.702000000000005
436.0,32.944
442.0,35.117000000000004
462.0,37.91600000000001
464.0,53.129999999999995
467.0,35.208000000000006
478.0,37.073166666666665
481.0,54.52817777777777
482.0,54.52817777777777
490.0,27.910999999999994
493.0,36.749
513.0,42.880500000000005
514.0,68.26
528.0,30.794999999999998
530.0,65.83
545.0,27.133999999999997
551.0,9.846
558.0,24.596
582.0,31.099
588.0,11.432
590.0,11.56
602.0,37.22
603.0,37.405
614.0,34.197
618.0,27.544000000000004
620.0,29.2
628.0,17.947
689.0,12.407
700.0,6.601000000000001
703.0,28.933999999999997
722.0,13.771
728.0,32.388
745.0,22.153
752.0,46.431
755.0,68.37899999999999
757.0,16.532999999999998
760.0,33.708000000000006
762.0,34.04100000000001
778.0,18.63
806.0,25.355999999999998
808.0,11.620000000000001
833.0,34.543
844.0,46.45
850.0,30.891
858.0,44.123000000000005
859.0,28.159999999999997
869.0,37.777
884.0,27.131
907.0,45.32600000000001
908.0,59.95799999999999
912.0,44.333000000000006
927.0,28.813
929.0,19.779000000000003
950.0,40.036
962.0,15.359
971.0,59.95799999999999
980.0,28.75800000000001
987.0,40.51199999999999
989.0,20.43
996.0,30.506
998.0,30.81499999999999
1015.0,44.123000000000005
1016.0,28.159999999999997
1020.0,38.257
1029.0,33.507999999999996
