test_index,y_pred
3.0,23.894923143862805
7.0,23.901490261272706
16.0,13.166649825590724
26.0,23.449566088608925
29.0,23.51964980187091
37.0,23.905070167757895
45.0,23.898790460456553
60.0,23.90194678644543
67.0,23.92515802688303
92.0,13.1986652724214
108.0,23.882493215574364
109.0,23.79113376002188
110.0,23.847170989561437
114.0,23.7392410714099
116.0,23.826264212157408
118.0,22.365974039923632
141.0,23.848442378759195
144.0,23.910133233412402
145.0,16.206032558198697
152.0,22.454493266233573
157.0,13.151982135828089
168.0,13.185096701490352
175.0,23.797303797907603
185.0,23.694706547008575
192.0,23.770466169199516
193.0,23.807899951091596
220.0,23.802207052582542
222.0,23.76522088075447
249.0,23.877767871951086
262.0,23.70990364738892
265.0,23.769920275370026
272.0,23.8857549530633
277.0,23.861890550542192
304.0,13.201273844563474
321.0,23.900796003704027
356.0,23.125378396989824
360.0,23.226883618995437
361.0,22.58738957634395
369.0,23.421049435306617
373.0,23.47367509012485
383.0,23.57999640745395
394.0,23.915561886735457
400.0,22.911290956665827
405.0,23.64915409446046
420.0,12.819505286823382
450.0,12.966885924646935
468.0,22.62320437677346
472.0,23.711543239284754
478.0,23.111467751173066
492.0,23.90180473730605
499.0,13.177952079620809
