test_index,y_pred
10.0,11.83516717566808
23.0,24.252236497598023
30.0,11.799649678501991
59.0,24.367915890599303
70.0,23.967242841774752
76.0,23.629267102957485
88.0,24.355706810211007
96.0,24.203888003841325
107.0,24.07071505979009
115.0,22.553181221679164
123.0,23.505174040623437
127.0,24.195545727164316
129.0,24.300479761939165
136.0,11.81625983703126
138.0,24.20318898629928
139.0,24.324550724570692
152.0,22.43311685262507
156.0,11.75222497326491
168.0,11.820557037075934
187.0,24.268937966437747
188.0,11.831968900741142
197.0,22.95405327524505
206.0,24.30227774866567
213.0,24.023298793308214
233.0,23.802118175171763
242.0,11.841321210485734
260.0,24.233158723194904
261.0,24.038953369211356
268.0,24.133728050865248
303.0,11.83990014877855
304.0,11.833717803546989
309.0,24.32044495268565
312.0,24.324190063620698
317.0,24.34735177612623
318.0,24.292812656857073
321.0,24.32962752855486
334.0,24.123925364734745
337.0,24.305469870928114
342.0,24.14017917322345
355.0,23.740374135877957
361.0,22.634238328715064
374.0,23.614419423351542
381.0,23.730797462609225
398.0,22.794196041659394
399.0,21.877504813368212
423.0,11.82607769157815
430.0,11.581050423249888
439.0,23.98447669083365
470.0,24.187707818542037
498.0,24.339679660306025
499.0,11.813853696261486
