test_index,y_pred
0.0,7.3958896780650365
17.0,16.78587739802136
18.0,5.320499114982629
24.0,7.346149310688195
31.0,3.874014456436133
48.0,2.225477008767517
62.0,3.963888660060751
74.0,5.6082081536599775
83.0,4.336874048201996
112.0,12.645895933611943
113.0,7.622287743083807
116.0,17.180501946911594
136.0,5.778595581218188
143.0,11.676916063251472
147.0,5.99261936099973
155.0,5.190596320188125
160.0,4.286422071090645
174.0,2.7090040388677936
176.0,13.093608378526003
178.0,2.168394775665921
179.0,3.111010740124276
181.0,12.403755160164824
193.0,-1.404763483806245
201.0,7.614157742665502
214.0,5.061265380635523
221.0,7.581186289673188
243.0,3.639384200823007
284.0,5.352844090493737
285.0,7.784279511206823
296.0,3.8273051954139747
304.0,6.630830725287244
308.0,6.483904695904532
312.0,6.350267670928308
317.0,4.509208672856237
326.0,4.844853893544699
341.0,5.810157985143154
346.0,7.031127286007039
359.0,7.082692809891687
360.0,1.4777869669546007
370.0,5.955095706257855
385.0,7.599511038931728
404.0,4.491295732184516
406.0,9.520740354017054
417.0,0.2881480049583487
423.0,16.519477061112685
428.0,6.924356692043891
430.0,8.685415169437736
434.0,16.241637781718484
435.0,7.970020564774761
468.0,5.77442555032403
474.0,5.027969717632719
475.0,6.601276861340158
476.0,4.558178967323816
500.0,7.039026556283351
501.0,3.4108334081890677
528.0,3.3238581500830024
536.0,6.024077299602344
560.0,3.810842158075734
566.0,5.790158438967613
589.0,5.171074225579365
601.0,7.599096247710041
612.0,6.551180941579905
621.0,5.453475734761388
629.0,9.939648873411134
639.0,5.723158468782832
643.0,6.055274703101621
660.0,15.678985036437656
661.0,5.894852322475434
663.0,14.302598656823609
665.0,4.036225639914766
669.0,6.302830584977589
677.0,8.612877333652026
688.0,13.388546314667071
700.0,6.672341960646638
709.0,10.77133042679245
722.0,10.693398343107763
725.0,3.470560981381287
735.0,3.3388532519244096
762.0,4.9421433289963135
768.0,10.729220918290626
778.0,16.83653845797112
802.0,1.6090727493121093
813.0,6.494219848842481
824.0,12.193049053252512
830.0,2.9462398812030743
848.0,5.2355527727982905
855.0,5.338175737031269
869.0,6.528089938566073
875.0,17.42215935114358
881.0,8.40118679561576
889.0,5.665611770885538
890.0,7.207677329454218
902.0,4.0432955437519285
910.0,3.8463937315205827
918.0,5.30443726398082
928.0,7.8039557092306255
930.0,4.9864263340827835
933.0,9.314623229973964
940.0,7.1910240286926
966.0,5.135180094583892
969.0,4.976410888949521
974.0,8.627761241481043
1013.0,4.439287107094661
1030.0,2.2052918625237554
1045.0,6.412103166082237
