test_index,y_pred
7.0,15.5
17.0,14.5
19.0,14.5
24.0,14.5
25.0,16.0
31.0,16.0
42.0,15.5
49.0,16.0
56.0,14.5
57.0,14.5
66.0,16.5
113.0,15.0
114.0,15.5
124.0,17.483077082239042
126.0,17.483077082239042
141.0,15.5
149.0,14.0
154.0,13.5
172.0,14.0
173.0,14.0
174.0,14.0
199.0,14.5
218.0,14.5
222.0,13.5
231.0,14.5
245.0,14.5
257.0,15.5
271.0,15.5
275.0,15.0
277.0,14.5
280.0,14.0
284.0,14.5
290.0,14.0
296.0,16.0
310.0,16.0
312.0,15.0
316.0,14.5
320.0,15.5
335.0,13.0
352.0,14.5
368.0,15.0
370.0,14.0
410.0,15.0
411.0,15.5
419.0,14.5
422.0,14.5
433.0,14.0
443.0,15.5
488.0,15.5
497.0,14.0
502.0,16.5
517.0,16.5
530.0,15.0
537.0,15.5
545.0,14.5
548.0,14.0
556.0,14.0
557.0,14.5
