test_index,y_pred
3.0,14.5
5.0,15.5
16.0,15.0
23.0,15.0
26.0,15.0
37.0,15.0
45.0,15.5
48.0,16.5
50.0,16.5
67.0,16.5
92.0,17.0
94.0,17.0
116.0,15.5
152.0,15.5
157.0,13.5
168.0,14.5
175.0,15.0
180.0,14.5
190.0,16.5
193.0,15.5
194.0,15.5
220.0,15.0
225.0,14.0
229.0,16.0
237.0,15.5
249.0,15.0
263.0,15.0
286.0,14.5
299.0,15.0
301.0,16.0
302.0,16.0
304.0,16.5
305.0,17.5
311.0,14.0
321.0,15.0
322.0,15.0
331.0,14.0
333.0,15.5
340.0,16.5
350.0,15.0
354.0,14.0
367.0,14.5
449.0,15.0
451.0,16.0
453.0,15.0
463.0,15.5
468.0,15.5
489.0,15.0
495.0,15.5
505.0,15.0
513.0,15.5
518.0,14.5
527.0,16.5
546.0,16.5
549.0,15.0
550.0,16.0
554.0,15.5
555.0,15.5
