test_index,y_pred
15.0,88.0
43.0,82.0
56.0,90.5
58.0,91.0
63.0,91.0
100.0,105.0
101.0,105.1
107.0,104.9
118.0,112.6
128.0,111.1
148.0,111.0
163.0,114.0
175.0,114.7
192.0,119.1
198.0,121.0
199.0,120.1
208.0,123.0
218.0,124.0
226.0,125.3
231.0,126.4
236.0,128.0
265.0,130.3
266.0,131.1
274.0,125.6
277.0,133.0
286.0,134.1
292.0,134.2
306.0,134.5
309.0,135.2
310.0,135.2
334.0,137.3
353.0,138.9
358.0,140.1
361.0,143.0
363.0,140.5
405.0,144.1
408.0,145.0
429.0,148.7
479.0,153.0
480.0,153.0
485.0,154.2
493.0,155.0
497.0,155.0
518.0,160.0
522.0,161.0
526.0,160.9
543.0,165.8
551.0,167.0
554.0,165.4
570.0,167.7
576.0,168.2
585.0,169.3
590.0,170.2
593.0,169.5
596.0,170.2
598.0,170.2
610.0,170.0
611.0,170.5
631.0,168.8
637.0,170.3
660.0,176.1
674.0,177.1
678.0,177.1
679.0,177.1
682.0,186.0
692.0,177.8
694.0,178.7
705.0,178.0
706.0,178.0
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,179.9
759.0,182.0
767.0,182.0
771.0,182.4
787.0,184.0
807.0,185.3
809.0,185.1
813.0,186.8
816.0,186.6
818.0,187.3
857.0,193.6
861.0,203.0
865.0,196.0
881.0,200.0
905.0,204.1
921.0,210.0
932.0,214.0
942.0,213.0
962.0,210.0
974.0,215.0
976.0,213.2
979.0,218.1
986.0,220.0
988.0,220.0
994.0,223.0
1001.0,225.0
1026.0,233.0
1036.0,233.0
1037.0,232.0
1054.0,240.0
1058.0,239.5
1063.0,242.5
1075.0,242.5
1103.0,246.0
1106.0,238.5
1112.0,248.0
1125.0,248.0
1132.0,259.9
1133.0,255.0
1137.0,248.0
1138.0,249.0
1159.0,282.0
1187.0,295.0
1188.0,295.0
1198.0,300.0
1200.0,300.0
1214.0,324.0
1221.0,338.0
1271.0,210.6
1280.0,229.0
1281.0,250.0
1290.0,256.0
1298.0,259.7
1302.0,283.8
1315.0,304.0
1318.0,304.0
1328.0,331.2
1329.0,331.2
1373.0,220.0
1383.0,222.3
1393.0,228.1
1402.0,230.0
1405.0,230.0
1407.0,230.0
1412.0,224.3
1417.0,230.0
1420.0,236.7
1424.0,236.7
1425.0,236.7
1431.0,238.0
1447.0,250.6
1448.0,263.5
1481.0,264.6
1487.0,270.0
1492.0,270.0
1501.0,268.0
1509.0,312.8
1525.0,282.4
1535.0,280.0
1542.0,282.4
1561.0,296.4
1562.0,296.4
1574.0,309.5
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,332.8
1595.0,332.8
1612.0,315.0
1613.0,315.0
1617.0,315.0
1620.0,317.2
1645.0,370.0
1647.0,370.0
1655.0,389.5
1663.0,390.0
1677.0,470.0
1682.0,517.7
1725.0,394.5
1726.0,407.0
1727.0,409.0
1759.0,483.0
1768.0,505.0
1782.0,826.5
1792.0,540.0
1794.0,550.0
